cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46138M10,124.32,124.33,2020-09-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.83,124.38,2020-09-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.64,124.76,2020-10-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.08,125.0,2020-10-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.6,125.56,2020-10-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.88,125.3606,2020-10-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.8936,124.48,2020-10-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.05,124.9536,2020-10-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.12,125.46,2020-10-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.3572,126.07,2020-10-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.17,125.56,2020-10-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.98,125.9757,2020-10-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.79,124.84,2020-10-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.04,124.835,2020-10-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.1609,125.5,2020-10-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.1313,125.16,2020-10-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.13,126.45,2020-10-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.46,126.665,2020-10-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.1199,126.39,2020-10-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.92,125.87,2020-10-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.25,126.08,2020-10-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.5113,125.2604,2020-10-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.0508,124.99,2020-10-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.24,125.4067,2020-10-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.91,124.91,2020-11-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.97,125.73,2020-11-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.53,125.3762,2020-11-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.13,126.43,2020-11-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.21,126.9817,2020-11-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.21,127.59,2020-11-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.09,128.06,2020-11-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.77,127.741,2020-11-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.7813,127.2,2020-11-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.5562,127.345,2020-11-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.57,127.48,2020-11-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.14,128.14,2020-11-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.28999,128.34,2020-11-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.36,127.7301,2020-11-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.49001,128.38,2020-11-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.75999,129.35001,2020-11-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.1577,128.69,2020-11-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.46001,128.89,2020-11-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.6795,128.98,2020-11-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.86079,129.28819,2020-11-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.7776,129.02,2020-12-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.1875,128.63,2020-12-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.08,130.17999,2020-12-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.87,130.72,2020-12-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.31,128.83,2020-12-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.10001,129.02,2020-12-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.50999,129.78,2020-12-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.53999,128.38,2020-12-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.81,127.68,2020-12-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.77,129.3,2020-12-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.0,129.34,2020-12-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.34,130.59,2020-12-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.07001,131.35001,2020-12-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.4091,130.53999,2020-12-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.03,128.78,2020-12-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.0892,129.17371,2020-12-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.48689,130.66499,2020-12-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.84,131.345,2020-12-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.8544,130.52,2020-12-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.39999,130.53,2020-12-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.56,131.16,2020-12-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.12,131.85001,2020-12-31,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.07001,131.67999,2021-01-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.64999,131.22,2021-01-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.47,130.98,2021-01-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.05,131.22,2021-01-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.0666,131.62,2021-01-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,130.61,130.21001,2021-01-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.02,131.39,2021-01-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.67,131.8853,2021-01-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.31239,131.85001,2021-01-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.21001,131.52,2021-01-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.69,131.56,2021-01-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.94769,131.98,2021-01-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.74001,132.55,2021-01-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.1537,131.91,2021-01-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.0484,132.13,2021-01-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.72,132.55,2021-01-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.1718,132.08009,2021-01-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.64,132.23,2021-01-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.31,132.63,2021-01-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.9579,132.25,2021-02-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.97,131.58,2021-02-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.71001,131.81,2021-02-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.076,132.03,2021-02-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.7166,132.4863,2021-02-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.71001,132.47,2021-02-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.4283,133.05,2021-02-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.58569,133.84,2021-02-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.42999,133.53999,2021-02-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.75999,133.33,2021-02-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.35001,134.14999,2021-02-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.89,133.80701,2021-02-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.0079,134.8,2021-02-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.25,135.35001,2021-02-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.8,135.57001,2021-02-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.31,136.03,2021-02-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.52251,136.31,2021-02-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.3074,136.74001,2021-02-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.53,134.97,2021-02-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.45,134.59,2021-03-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.88,134.44,2021-03-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.75,134.78999,2021-03-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.0813,134.87,2021-03-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.71519,133.87,2021-03-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.44,133.67999,2021-03-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.1575,134.25999,2021-03-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.5,134.42039,2021-03-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.11,134.82001,2021-03-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.5,133.98,2021-03-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.17101,134.27,2021-03-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.18381,134.03,2021-03-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.83,134.2262,2021-03-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.42,134.401,2021-03-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.84,133.64,2021-03-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.78,133.49899,2021-03-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.75,133.00999,2021-03-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.13879,132.28999,2021-03-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.60001,132.46001,2021-03-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.1283,133.0,2021-03-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.84,133.2607,2021-03-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.4834,132.37,2021-03-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.03999,133.0,2021-03-31,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.5321,133.39999,2021-04-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.24001,134.02,2021-04-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.42,133.61,2021-04-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.53999,132.78,2021-04-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.53999,132.741,2021-04-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.35001,132.62601,2021-04-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.6076,132.67999,2021-04-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.7605,132.50999,2021-04-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.02,133.11,2021-04-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.0584,133.0804,2021-04-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.57001,133.265,2021-04-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.0,134.64999,2021-04-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.50999,134.73,2021-04-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.44,134.05,2021-04-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.56,133.63,2021-04-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.02,133.82001,2021-04-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.22,133.96001,2021-04-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.2,134.02,2021-04-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.60001,133.94,2021-04-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.64999,134.6275,2021-04-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.3,133.912,2021-04-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.2005,134.10001,2021-05-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.05,133.67,2021-05-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.2222,134.05,2021-05-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.14,134.12,2021-05-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.1456,134.31,2021-05-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.0183,131.96001,2021-09-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.37379,136.42,2021-05-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.46381,136.36,2021-05-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.6048,136.12,2021-05-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.57941,135.36,2021-05-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.00999,136.02,2021-05-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.4478,136.14999,2021-05-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.9142,137.03999,2021-05-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.21001,136.58,2021-05-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.89,136.53101,2021-05-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.55,137.0,2021-05-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.61,136.48,2021-05-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.44,136.27,2021-05-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.23,136.38,2021-05-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,137.02,136.67,2021-05-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.89571,136.54761,2021-05-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.53999,136.87,2021-06-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.7122,136.53999,2021-06-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.0809,136.2894,2021-06-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.64101,136.91,2021-06-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.8199,136.78999,2021-06-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.53999,136.38139,2021-06-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.13,136.47,2021-06-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.66721,136.41,2021-06-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.13,136.3,2021-06-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,136.1185,136.1899,2021-06-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.8149,135.87,2021-06-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,135.02319,136.1489,2021-06-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.28,134.47099,2021-06-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.2204,133.5274,2021-06-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.36,133.936,2021-06-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.58,134.03101,2021-06-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.64999,134.94,2021-06-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.44,134.24001,2021-06-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.99001,134.31,2021-06-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.8414,134.06,2021-06-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.601,133.44,2021-06-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.42999,133.33,2021-06-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.6501,133.0,2021-07-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.42999,132.74899,2021-07-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.05,133.35001,2021-07-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.069,133.17999,2021-07-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.91,132.92,2021-07-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.94,133.56,2021-07-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.85001,133.6507,2021-07-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.15871,133.38161,2021-07-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.5968,133.88,2021-07-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.2547,133.53999,2021-07-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.67,133.22,2021-07-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.75999,132.32001,2021-07-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.39999,131.07001,2021-07-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.28,131.49001,2021-07-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.7128,132.73199,2021-07-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.55,132.71001,2021-07-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.25,133.26379,2021-07-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.85001,133.28999,2021-07-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.07001,133.64999,2021-07-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.64,134.58,2021-07-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.99001,134.45,2021-07-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.8889,133.92999,2021-08-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.16,134.168,2021-08-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.87,134.10001,2021-08-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,134.27,134.19,2021-08-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.77679,133.95,2021-08-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.46001,133.74001,2021-08-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.35001,133.3812,2021-08-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.67,133.64,2021-08-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.0616,133.3826,2021-08-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.66,133.37,2021-08-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,133.41,133.44341,2021-08-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.42,132.47,2021-08-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.58701,132.62,2021-08-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.37,131.85001,2021-08-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.31,131.19,2021-08-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.3,131.92,2021-08-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.3201,132.2,2021-08-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.61,132.25999,2021-08-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,131.98,132.21001,2021-08-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.61,132.715,2021-08-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,132.6037,132.57001,2021-08-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
