cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26929N10,21.15,20.43,2022-02-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.43,22.27,2022-02-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.44,21.55,2022-02-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.9,21.0,2022-02-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.02,21.69,2022-02-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.84,20.76,2022-02-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.0,20.89,2022-02-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.81,21.02,2022-02-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.4,21.36,2022-02-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.17,21.1,2022-02-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.2,21.0,2022-02-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.54,20.73,2022-02-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.05,20.79,2022-02-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.88,21.3,2022-02-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.71,20.3,2022-02-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.14,20.65,2022-02-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.66,21.3,2022-02-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.56,20.7,2022-03-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.68,20.69,2022-03-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,17.72,19.66,2022-03-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,17.62,17.62,2022-03-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.07,17.295,2022-03-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,17.39,17.5,2022-03-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,17.6,17.7,2022-03-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,17.1,17.62,2022-03-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,16.99,17.39,2022-03-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,17.0,17.08,2022-03-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.25,17.21,2022-03-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.17,18.79,2022-03-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.8,19.0,2022-03-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.49,20.14,2022-03-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.3,21.3,2022-03-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.2,19.63,2022-03-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.95,19.09,2022-03-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.27,19.99,2022-03-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.94,19.3,2022-03-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.54,18.985,2022-03-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.0,18.75,2022-03-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.62,19.0,2022-03-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.59,18.9,2022-03-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.13,18.94,2022-04-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.01,18.44,2022-04-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.45,18.8,2022-04-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.03,18.34,2022-04-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.22,18.05,2022-04-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.3,18.34,2022-04-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.01,18.2,2022-04-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.64,19.15,2022-04-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.51,21.17,2022-04-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.41,21.86,2022-04-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.36,21.35,2022-04-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.81,21.28,2022-04-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.47,20.98,2022-04-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.25,19.47,2022-04-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,17.31,18.02,2022-04-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,17.54,16.95,2022-04-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,15.36,17.54,2022-04-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,15.25,15.7,2022-04-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,15.25,15.07,2022-04-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,14.29,15.45,2022-04-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,14.96,14.21,2022-05-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,14.21,15.06,2022-05-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,14.06,14.11,2022-05-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,13.11,13.77,2022-05-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,12.92,13.33,2022-05-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,12.9,12.96,2022-05-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,12.96,13.53,2022-05-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,13.21,12.6001,2022-05-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,12.2,12.97,2022-05-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,12.0,12.37,2022-05-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,11.55,12.0,2022-05-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,11.03,11.87,2022-05-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.09,10.85,2022-05-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.58,10.0,2022-05-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.1,10.58,2022-05-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.21,10.3,2022-05-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.91,10.01,2022-05-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.0,9.93,2022-05-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.31,9.98,2022-05-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.51,10.33,2022-05-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.84,10.44,2022-05-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.63,10.93,2022-06-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.98,10.75,2022-06-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.06,10.03,2022-06-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.07,10.19,2022-06-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.56,10.18,2022-06-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.43,10.58,2022-06-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.32,10.55,2022-06-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.26,10.3,2022-06-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.04,10.14,2022-06-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.9,10.11,2022-06-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.9,10.08,2022-06-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.8,9.95,2022-06-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.78,9.69,2022-06-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.25,9.5895,2022-06-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.74,9.1,2022-06-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.96,9.62,2022-06-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.0,9.87,2022-06-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.41,10.0,2022-06-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.63,9.51,2022-06-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.45,9.57,2022-06-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.99,9.35,2022-06-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.1,9.98,2022-07-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.4,10.0,2022-07-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.85,10.53,2022-07-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.52,10.94,2022-07-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.1,10.65,2022-07-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.8,10.0,2022-07-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.3,9.8,2022-07-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.06,10.75,2022-07-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.76,9.8,2022-07-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.13,9.64,2022-07-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.02,9.21,2022-07-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.0,9.21,2022-07-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.09,9.15,2022-07-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.0,9.042,2022-07-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,8.78,9.022,2022-07-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,8.95,8.85,2022-07-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,7.91,8.59,2022-07-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,7.88,8.0,2022-07-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,8.09,7.895,2022-07-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,8.16,8.09,2022-07-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.01,8.25,2022-08-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.15,8.92,2022-08-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.3,9.2755,2022-08-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.5,9.31,2022-08-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,9.61,9.5,2022-08-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.11,9.77,2022-08-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.0,10.094,2022-08-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,10.85,10.03,2022-08-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,12.08,10.92,2022-08-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,14.08,11.94,2022-08-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,13.74,14.0,2022-08-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,13.55,13.51,2022-08-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,13.55,13.24,2022-08-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,14.29,13.59,2022-08-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,14.06,14.17,2022-08-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,12.78,14.6996,2022-08-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,13.07,12.57,2022-08-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,11.72,12.96,2022-08-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,12.25,11.9,2022-08-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,12.31,12.32,2022-08-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,12.06,12.2477,2022-08-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,12.26,12.07,2022-08-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,12.5,11.67,2022-08-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,12.32,12.0,2022-09-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,12.3,12.3,2022-09-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,12.47,12.2801,2022-09-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,12.35,12.27,2022-09-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,12.81,12.25,2022-09-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,13.84,13.07,2022-09-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,13.35,13.77,2022-09-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,13.8,13.55,2022-09-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,13.62,13.64,2022-09-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,13.88,13.49,2022-09-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,13.22,13.77,2022-09-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,13.76,13.96,2022-09-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,13.7,13.675,2022-09-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,13.3,14.4528,2022-09-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,13.54,14.0,2022-09-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,14.18,13.39,2022-09-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,15.4,14.18,2022-09-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,16.3,15.24,2022-09-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,16.84,16.35,2022-09-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,17.34,17.98,2022-09-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.14,17.6085,2022-09-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.07,17.97,2022-10-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,17.48,17.3,2022-10-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,15.37,16.7,2022-10-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,16.39,15.5,2022-10-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,15.4,15.4,2022-10-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,14.57,14.31,2022-10-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,15.32,13.61,2022-10-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,15.84,15.7,2022-10-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,16.5,15.45,2022-10-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,17.0,16.55,2022-10-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,17.098,16.75,2022-10-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.54,17.14,2022-10-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,17.9,18.2,2022-10-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.35,18.4001,2022-10-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,16.78,18.01,2022-10-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,17.6,17.28,2022-10-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.5,18.0,2022-10-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.51,18.42,2022-10-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,17.99,17.01,2022-10-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.1206,17.895,2022-10-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.5,18.48,2022-10-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.75,18.954,2022-11-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.52,20.8,2022-11-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.1,19.42,2022-11-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,17.17,18.84,2022-11-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,16.5,17.25,2022-11-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,16.9,16.96,2022-11-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,16.5,16.89,2022-11-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,17.5,16.445,2022-11-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.02,17.198,2022-11-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,17.51,18.264,2022-11-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.43,17.93,2022-11-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.61,18.77,2022-11-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.79,18.5,2022-11-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.65,18.63,2022-11-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.88,18.56,2022-11-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.0,18.86,2022-11-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.25,20.41,2022-11-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.19,21.07,2022-11-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.16,22.2,2022-11-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.08,22.02,2022-11-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.0,22.08,2022-11-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.84,24.68,2022-12-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.13,23.5,2022-12-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.0,23.83,2022-12-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.0,23.55,2022-12-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.01,23.2,2022-12-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.89,21.37,2022-12-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.0,21.88,2022-12-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.7,23.1,2022-12-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.74,23.28,2022-12-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.36,24.58,2022-12-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.67,22.04,2022-12-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.94,22.1,2022-12-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.0,20.98,2022-12-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.87,21.31,2022-12-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.55,21.37,2022-12-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.7,21.57,2022-12-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.33,22.0,2022-12-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.36,21.95,2022-12-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.77,21.285,2022-12-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.7,21.8,2022-12-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.87,23.05,2022-12-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.94,24.8863,2023-01-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.92,24.71,2023-01-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.82,24.15,2023-01-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.17,21.5,2023-01-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.91,19.1,2023-01-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.64,20.9,2023-01-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.42,22.11,2023-01-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.49,22.45,2023-01-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.49,22.495,2023-01-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.57,20.296,2023-01-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.68,20.45,2023-01-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.26,21.99,2023-01-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.06,22.33,2023-01-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.48,24.5,2023-01-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.1,23.3,2023-01-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.6,24.1,2023-01-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.76,24.81,2023-01-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.27,22.35,2023-01-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.24,20.41,2023-01-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.36,19.65,2023-01-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.53,19.93,2023-02-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.7,19.56,2023-02-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.26,21.0,2023-02-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.44,23.23,2023-02-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.91,23.86,2023-02-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.67,24.38,2023-02-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.99,23.7,2023-02-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.38,23.74,2023-02-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.23,22.37,2023-02-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.0,20.57,2023-02-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.16,19.94,2023-02-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.21,22.53,2023-02-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.6,21.28,2023-02-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.02,20.51,2023-02-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.01,20.02,2023-02-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.84,20.299,2023-02-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.74,19.91,2023-02-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.61,20.35,2023-02-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.2,20.59,2023-02-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.32,19.79,2023-03-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.95,20.29,2023-03-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.99,19.88,2023-03-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.0,19.7,2023-03-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.0,20.0,2023-03-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.4,18.76,2023-03-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.77,18.28,2023-03-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.48,18.51,2023-03-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.28,20.74,2023-03-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.37,19.9,2023-03-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.59,19.25,2023-03-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.16,18.92,2023-03-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.33,19.03,2023-03-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,17.67,18.71,2023-03-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,17.89,17.73,2023-03-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.37,18.0,2023-03-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,18.86,18.78,2023-03-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.59,18.67,2023-03-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.3,19.26,2023-03-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.19,18.7,2023-03-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.22,20.27,2023-03-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,19.94,20.5,2023-03-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
