cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
06846310,75.56,74.765,2021-08-23,609,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.03,75.65,2021-08-24,391,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.68,74.902,2021-08-25,436,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.97,75.285,2021-08-26,418,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.45,75.14,2021-08-27,620,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.37,76.78,2021-08-30,456,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,77.5,76.37,2021-08-31,587,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,77.23,76.303,2021-09-01,319,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,77.87,76.96,2021-09-02,477,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,77.22,77.32,2021-09-03,547,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.9,76.84,2021-09-07,914,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,78.33,76.925,2021-09-08,625,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,77.24,78.32,2021-09-09,1074,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.65,77.81,2021-09-10,747,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.91,76.87,2021-09-13,958,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.28,75.76,2021-09-14,438,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.1,74.34,2021-09-15,719,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.07,77.315,2021-09-16,750,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.81,75.59,2021-09-17,1361,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.95,72.63,2021-09-20,1011,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.61,74.71,2021-09-21,650,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.92,73.78,2021-09-22,617,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.62,76.42,2021-09-23,738,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,78.48,76.22,2021-09-24,835,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,79.5,78.15,2021-09-27,777,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,77.73,79.32,2021-09-28,785,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,78.32,78.7,2021-09-29,393,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.26,78.84,2021-09-30,405,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,79.35,76.55,2021-10-01,546,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,78.63,79.5,2021-10-04,739,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,79.48,79.1,2021-10-05,440,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,79.5,78.7,2021-10-06,609,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,80.0,80.0,2021-10-07,1002,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,81.69,81.0,2021-10-08,728,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,81.49,81.69,2021-10-11,954,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,80.86,81.85,2021-10-12,639,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,79.31,80.86,2021-10-13,680,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,78.56,79.75,2021-10-14,533,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,79.76,79.73,2021-10-15,1082,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,79.93,79.46,2021-10-18,640,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,80.95,80.57,2021-10-19,711,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,82.08,81.0,2021-10-20,696,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,81.55,82.32,2021-10-21,885,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,81.5,81.29,2021-10-22,871,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,81.92,82.19,2021-10-25,652,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,81.0,81.88,2021-10-26,683,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,81.6,81.18,2021-10-27,713,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,82.0,82.08,2021-10-28,711,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,82.0,82.09,2021-10-29,1052,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,83.71,82.4,2021-11-01,1211,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,84.53,84.08,2021-11-02,970,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,85.23,84.62,2021-11-03,979,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,79.4,84.55,2021-11-04,2098,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,82.32,79.65,2021-11-05,1092,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,81.26,82.31,2021-11-08,1160,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,80.25,80.84,2021-11-09,746,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,79.59,79.7,2021-11-10,662,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,80.29,79.87,2021-11-11,985,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,79.92,81.25,2021-11-12,547,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,78.0,79.86,2021-11-15,1121,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,78.26,77.69,2021-11-16,639,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.73,77.85,2021-11-17,763,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.59,76.43,2021-11-18,1292,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.27,75.38,2021-11-19,830,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.13,75.12,2021-11-22,1207,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,77.04,76.093,2021-11-23,1093,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.27,76.08,2021-11-24,761,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.98,74.48,2021-11-26,845,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.94,74.4,2021-11-29,947,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.59,72.19,2021-11-30,796,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.77,71.89,2021-12-01,1025,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.2,71.11,2021-12-02,867,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.43,71.0,2021-12-03,666,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.37,70.24,2021-12-06,768,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.54,70.75,2021-12-07,740,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.28,70.51,2021-12-08,586,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.77,69.91,2021-12-09,451,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.19,68.94,2021-12-10,691,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.96,68.83,2021-12-13,1173,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.03,66.58,2021-12-14,1430,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.83,66.37,2021-12-15,1583,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.55,66.61,2021-12-16,1284,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,67.0,65.42,2021-12-17,1646,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.27,66.59,2021-12-20,1663,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.99,69.1,2021-12-21,1273,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.96,68.81,2021-12-22,956,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.37,70.14,2021-12-23,588,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.46,69.63,2021-12-27,797,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.0,70.11,2021-12-28,815,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.75,70.35,2021-12-29,732,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.11,69.49,2021-12-30,780,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.06,68.56,2021-12-31,756,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.2,69.01,2022-01-03,708,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.99,69.51,2022-01-04,864,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.23,69.24,2022-01-05,871,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.8,68.6,2022-01-06,860,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,67.07,68.75,2022-01-07,824,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.21,66.73,2022-01-10,892,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.77,66.21,2022-01-11,762,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.26,67.18,2022-01-12,1067,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.37,67.0,2022-01-13,838,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.95,66.02,2022-01-14,811,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.44,64.87,2022-01-18,901,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.29,64.83,2022-01-19,816,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.58,64.23,2022-01-20,1044,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.01,64.08,2022-01-21,1168,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.0,65.32,2022-01-24,1536,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.11,66.69,2022-01-25,1382,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.63,66.0,2022-01-26,848,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.37,65.29,2022-01-27,908,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.49,64.36,2022-01-28,1185,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.0,64.07,2022-01-31,1587,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.51,64.07,2022-02-01,1020,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.74,64.5,2022-02-02,917,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.71,63.23,2022-02-03,1329,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.16,62.83,2022-02-04,1245,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.51,64.25,2022-02-07,750,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.65,63.31,2022-02-08,1120,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.65,64.18,2022-02-09,1448,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.0,62.31,2022-02-10,2755,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.58,61.24,2022-02-11,2201,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.74,60.42,2022-02-14,1601,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.0,60.25,2022-02-15,1441,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.11,60.11,2022-02-16,1148,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.65,60.0,2022-02-17,1851,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.65,60.41,2022-02-18,1916,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.33,60.39,2022-02-22,1902,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.21,60.52,2022-02-23,1553,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.48,58.32,2022-02-24,1141,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.88,59.76,2022-02-25,936,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.15,60.37,2022-02-28,1056,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.69,60.3,2022-03-01,1445,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.19,58.69,2022-03-02,1267,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.24,66.94,2022-03-03,3140,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.43,70.4,2022-03-04,2183,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.57,73.31,2022-03-07,1807,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.72,72.23,2022-03-08,2221,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.11,73.62,2022-03-09,1442,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.24,72.53,2022-03-10,1303,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.14,74.04,2022-03-11,996,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.36,73.97,2022-03-14,1531,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.82,75.86,2022-03-15,1492,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.58,75.17,2022-03-16,1396,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.12,75.13,2022-03-17,1250,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.81,76.12,2022-03-18,1203,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.66,76.81,2022-03-21,1278,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.63,75.7,2022-03-22,992,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.35,75.25,2022-03-23,1093,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,77.93,76.35,2022-03-24,1362,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,77.65,77.58,2022-03-25,1084,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,77.0,78.0,2022-03-28,1006,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,78.0,76.75,2022-03-29,1141,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.77,77.64,2022-03-30,1189,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,77.47,75.93,2022-03-31,1465,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,78.05,77.67,2022-04-01,1151,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.24,77.566,2022-04-04,1321,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.91,76.03,2022-04-05,1179,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.58,74.92,2022-04-06,989,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.84,73.32,2022-04-07,1082,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.14,74.19,2022-04-08,926,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.5,73.16,2022-04-11,1054,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.59,73.52,2022-04-12,837,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.89,73.59,2022-04-13,1155,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.47,73.77,2022-04-14,1209,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.23,73.08,2022-04-18,1239,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.25,73.19,2022-04-19,1332,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.41,74.3,2022-04-20,1097,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,77.9,76.37,2022-04-21,1365,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.89,77.58,2022-04-22,938,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.99,74.45,2022-04-25,1571,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.85,74.55,2022-04-26,1019,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.0,74.78,2022-04-27,1275,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.99,72.63,2022-04-28,1416,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.97,74.08,2022-04-29,1516,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.58,72.03,2022-05-02,1513,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.71,72.94,2022-05-03,1493,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.91,72.6575,2022-05-04,1757,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,78.06,77.01,2022-05-05,2701,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.67,77.5,2022-05-06,1867,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.44,76.6,2022-05-09,1763,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.17,77.12,2022-05-10,1203,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.11,75.15,2022-05-11,1232,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.33,74.51,2022-05-12,1467,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.55,71.49,2022-05-13,1080,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.55,73.5,2022-05-16,1594,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.09,73.34,2022-05-17,763,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.1,74.76,2022-05-18,1308,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.0,71.75,2022-05-19,1568,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.07,72.21,2022-05-20,889,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.41,71.54,2022-05-23,1383,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.86,71.66,2022-05-24,1133,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.64,71.12,2022-05-25,1321,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.07,72.64,2022-05-26,1503,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.23,74.6,2022-05-27,1046,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.86,73.52,2022-05-31,1942,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.21,75.17,2022-06-01,1246,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.17,74.31,2022-06-02,1550,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.11,74.76,2022-06-03,1380,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.26,74.42,2022-06-06,1689,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.02,75.26,2022-06-07,1282,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.76,74.62,2022-06-08,1521,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.34,75.01,2022-06-09,1464,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.51,73.83,2022-06-10,1335,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.47,70.48,2022-06-13,1777,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.62,69.7,2022-06-14,1497,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.92,70.27,2022-06-15,1597,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,67.65,68.91,2022-06-16,1599,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.61,67.86,2022-06-17,1930,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.66,68.75,2022-06-21,1797,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.03,70.63,2022-06-22,1771,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.46,72.01,2022-06-23,2604,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.87,71.48,2022-06-24,3272,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.22,76.12,2022-06-27,1771,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.28,73.69,2022-06-28,810,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.41,72.61,2022-06-29,1227,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.87,71.11,2022-06-30,1234,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.54,72.57,2022-07-01,1020,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.5,72.57,2022-07-05,1004,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.96,72.15,2022-07-06,1143,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.18,74.04,2022-07-07,1210,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.02,74.88,2022-07-08,1211,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.9,74.46,2022-07-11,847,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.79,73.87,2022-07-12,586,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.57,73.2,2022-07-13,913,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.15,73.19,2022-07-14,976,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.37,73.89,2022-07-15,1110,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.59,75.29,2022-07-18,1314,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.75,75.25,2022-07-19,1535,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,77.09,76.91,2022-07-20,1179,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,78.14,77.09,2022-07-21,1206,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,77.59,78.4,2022-07-22,1153,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,78.08,77.8,2022-07-25,1252,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,78.48,78.11,2022-07-26,1175,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,79.94,78.66,2022-07-27,1072,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,81.57,79.53,2022-07-28,1206,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,81.59,81.66,2022-07-29,1179,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,81.8,81.72,2022-08-01,1529,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,80.97,81.9,2022-08-02,783,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,80.75,81.68,2022-08-03,1118,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,80.68,85.99,2022-08-04,2153,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,83.1,79.84,2022-08-05,1119,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,83.91,83.7,2022-08-08,1351,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,82.84,83.47,2022-08-09,1192,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,83.31,83.95,2022-08-10,973,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,83.36,83.45,2022-08-11,1008,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,84.66,83.51,2022-08-12,1100,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,84.83,84.45,2022-08-15,1487,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,85.83,84.295,2022-08-16,1653,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,85.39,85.19,2022-08-17,1438,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,85.55,85.56,2022-08-18,1175,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,85.75,85.3,2022-08-19,1386,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,84.12,85.01,2022-08-22,1280,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,82.87,83.85,2022-08-23,1232,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,83.03,83.07,2022-08-24,1028,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,83.94,82.94,2022-08-25,1085,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
