cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
34988V10,12.64,13.21,2021-04-19,5180,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.8,12.72,2021-04-20,7756,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.36,11.54,2021-04-21,5661,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.35,12.29,2021-04-22,5074,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.63,12.62,2021-04-23,4434,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.3,12.33,2021-04-26,5472,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.58,12.49,2021-04-27,6349,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.59,12.46,2021-04-28,3137,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.71,12.7,2021-04-29,4550,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.9,12.41,2021-04-30,8179,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.12,13.06,2021-05-03,8205,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.38,12.97,2021-05-04,7860,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.19,12.46,2021-05-05,4784,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.06,12.49,2021-05-06,4965,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.25,12.08,2021-05-07,6161,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.52,12.42,2021-05-10,7788,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.27,11.21,2021-05-11,6093,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.04,11.19,2021-05-12,9481,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.35,10.69,2021-05-13,16020,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.16,11.33,2021-05-14,16192,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.61,11.86,2021-05-17,12521,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.49,13.5,2021-05-18,10183,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.25,13.09,2021-05-19,7207,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.85,13.24,2021-05-20,13972,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.11,11.87,2021-05-21,8366,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.99,12.24,2021-05-24,6107,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.02,12.08,2021-05-25,6085,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.3,12.02,2021-05-26,13858,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.15,13.63,2021-05-27,17187,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.12,15.31,2021-05-28,8930,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.39,14.35,2021-06-01,7220,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.79,14.59,2021-06-02,11969,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.21,15.3,2021-06-03,8108,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.15,15.61,2021-06-04,10328,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.36,14.29,2021-06-07,7702,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.79,15.28,2021-06-08,6992,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.19,15.83,2021-06-09,7051,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.74,15.19,2021-06-10,6164,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.62,14.7,2021-06-11,5697,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.44,15.74,2021-06-14,9108,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.02,14.46,2021-06-15,9142,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.62,13.75,2021-06-16,10688,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.81,13.57,2021-06-17,14446,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.35,12.4,2021-06-18,11935,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.03,12.54,2021-06-21,6397,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.28,12.82,2021-06-22,6011,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.46,13.3,2021-06-23,5303,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.68,13.65,2021-06-24,4875,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.58,13.83,2021-06-25,6678,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.51,13.65,2021-06-28,6977,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.92,13.41,2021-06-29,5900,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.28,13.79,2021-06-30,6064,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.5,14.5,2021-07-01,6655,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.62,14.83,2021-07-02,6182,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.41,13.79,2021-07-06,4509,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.81,13.32,2021-07-07,5100,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.8,12.38,2021-07-08,4897,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.42,13.07,2021-07-09,3966,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.29,13.17,2021-07-12,3695,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.0,13.17,2021-07-13,4673,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.65,13.08,2021-07-14,3945,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.32,12.54,2021-07-15,3998,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.0,12.56,2021-07-16,5365,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.69,11.54,2021-07-19,6777,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.27,11.46,2021-07-20,5288,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.76,12.47,2021-07-21,3785,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.41,12.66,2021-07-22,4581,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.53,12.53,2021-07-23,3422,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.79,12.51,2021-07-26,2872,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.19,12.56,2021-07-27,4373,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.23,12.28,2021-07-28,4984,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.36,12.43,2021-07-29,3356,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.62,12.21,2021-07-30,8762,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.58,12.62,2021-08-02,6479,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.56,12.67,2021-08-03,5701,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.52,12.38,2021-08-04,6696,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.16,11.56,2021-08-05,4169,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.63,12.4,2021-08-06,6700,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.42,12.63,2021-08-09,6770,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.81,12.39,2021-08-10,4920,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.8,12.8,2021-08-11,10777,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.98,13.7,2021-08-12,13035,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.87,13.72,2021-08-13,6611,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.78,13.69,2021-08-16,7002,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.13,13.56,2021-08-17,6678,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.22,13.08,2021-08-18,6112,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.95,12.93,2021-08-19,6325,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.42,12.92,2021-08-20,4361,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.51,13.69,2021-08-23,4727,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.33,13.6,2021-08-24,6697,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.14,14.36,2021-08-25,4539,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.79,14.02,2021-08-26,4846,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.97,13.82,2021-08-27,5714,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.72,13.98,2021-08-30,4386,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.4,13.74,2021-08-31,5287,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.91,13.51,2021-09-01,5918,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.48,13.87,2021-09-02,7360,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.44,13.39,2021-09-03,6277,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.98,13.4,2021-09-07,4720,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.4,12.98,2021-09-08,5039,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.73,12.49,2021-09-09,6124,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.33,12.73,2021-09-10,3963,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.45,12.56,2021-09-13,5184,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.3,12.55,2021-09-14,4582,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.68,12.26,2021-09-15,6784,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.63,12.71,2021-09-16,4939,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.42,12.72,2021-09-17,4358,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.48,12.12,2021-09-20,4008,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.52,12.57,2021-09-21,3447,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.77,12.65,2021-09-22,4229,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.32,12.86,2021-09-23,3451,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.36,13.15,2021-09-24,2883,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.46,13.38,2021-09-27,4156,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.09,13.43,2021-09-28,3750,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.96,13.14,2021-09-29,2034,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.85,12.92,2021-09-30,7146,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.99,11.94,2021-10-01,5958,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.52,11.98,2021-10-04,4216,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.26,12.62,2021-10-05,3400,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.55,12.11,2021-10-06,7109,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.96,11.7,2021-10-07,3649,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.51,11.92,2021-10-08,5592,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.57,11.59,2021-10-11,4423,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.0,11.64,2021-10-12,3823,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.23,12.165,2021-10-13,4954,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.51,12.45,2021-10-14,4286,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.46,12.76,2021-10-15,6849,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.42,12.33,2021-10-18,4827,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.37,12.54,2021-10-19,3740,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.12,12.27,2021-10-20,3678,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.05,12.08,2021-10-21,3437,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.78,11.97,2021-10-22,3663,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.18,11.81,2021-10-25,2471,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.03,12.28,2021-10-26,2486,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.62,11.96,2021-10-27,3405,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.75,11.66,2021-10-28,2764,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.82,11.84,2021-10-29,2762,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.57,12.03,2021-11-01,4904,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.25,12.655,2021-11-02,4887,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.38,12.33,2021-11-03,7056,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.68,13.46,2021-11-04,7146,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.0,13.89,2021-11-05,6407,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.06,14.04,2021-11-08,7415,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.55,14.02,2021-11-09,9308,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.84,14.36,2021-11-10,12156,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.98,18.19,2021-11-11,121655,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.0,17.3,2021-11-12,16083,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.44,17.3,2021-11-15,12166,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.25,16.41,2021-11-16,7991,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.51,16.09,2021-11-17,7407,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.19,15.41,2021-11-18,9458,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.36,14.97,2021-11-19,9579,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.44,14.42,2021-11-22,10591,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.04,13.29,2021-11-23,8573,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.85,12.898,2021-11-24,7637,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.21,12.5,2021-11-26,6961,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.02,12.29,2021-11-29,7143,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.95,11.93,2021-11-30,9280,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.83,12.33,2021-12-01,12381,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.86,10.83,2021-12-02,9572,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.54,10.8,2021-12-03,8385,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.53,10.56,2021-12-06,10257,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.84,10.77,2021-12-07,5686,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.23,10.84,2021-12-08,7087,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.85,11.05,2021-12-09,6226,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.44,10.91,2021-12-10,5291,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.1,10.33,2021-12-13,8806,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.99,10.0,2021-12-14,5649,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.04,9.92,2021-12-15,8141,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.55,10.12,2021-12-16,7382,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.67,9.56,2021-12-17,8993,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.26,9.48,2021-12-20,8767,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.69,9.43,2021-12-21,6729,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.83,9.71,2021-12-22,5613,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.17,9.9,2021-12-23,4709,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.2,10.17,2021-12-27,3126,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.19,10.15,2021-12-28,4572,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.14,10.13,2021-12-29,3308,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.33,9.95,2021-12-30,4301,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.29,10.31,2021-12-31,3681,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.73,10.42,2022-01-03,7524,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.83,10.8,2022-01-04,7188,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.46,10.86,2022-01-05,6592,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.44,10.6,2022-01-06,7009,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.43,10.37,2022-01-07,4542,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.18,10.28,2022-01-10,7682,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.5,10.19,2022-01-11,6166,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.5,10.57,2022-01-12,4735,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.61,10.63,2022-01-13,5280,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.33,10.4,2022-01-14,7902,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.6,10.18,2022-01-18,9184,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.25,10.6,2022-01-19,8840,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.85,10.27,2022-01-20,7129,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.72,9.7,2022-01-21,7693,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.38,9.48,2022-01-24,9381,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.58,10.14,2022-01-25,9116,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.25,10.8,2022-01-26,6229,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.23,10.39,2022-01-27,5836,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.38,10.19,2022-01-28,6246,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.09,10.25,2022-01-31,8521,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.35,11.09,2022-02-01,9149,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.19,11.47,2022-02-02,8146,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.05,10.99,2022-02-03,8218,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.25,11.06,2022-02-04,7307,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.7,11.28,2022-02-07,10303,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.42,11.69,2022-02-08,10847,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.86,12.49,2022-02-09,8354,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.8,12.66,2022-02-10,9200,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.6,12.71,2022-02-11,6899,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.71,12.64,2022-02-14,6427,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.44,12.87,2022-02-15,6398,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.86,13.33,2022-02-16,7641,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.98,13.64,2022-02-17,8024,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.31,13.85,2022-02-18,9447,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.49,14.17,2022-02-22,9977,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.56,13.63,2022-02-23,9366,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.15,13.0,2022-02-24,11485,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.34,14.22,2022-02-25,6781,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.52,14.19,2022-02-28,9910,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.14,13.47,2022-03-01,8743,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.86,13.31,2022-03-02,10391,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.75,13.85,2022-03-03,6717,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.21,13.54,2022-03-04,6630,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.91,13.09,2022-03-07,9814,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.66,11.97,2022-03-08,13349,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.53,12.99,2022-03-09,21217,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.08,12.09,2022-03-10,58841,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.7,9.29,2022-03-11,30014,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.07,8.55,2022-03-14,23178,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.17,8.15,2022-03-15,16620,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.66,9.19,2022-03-16,24570,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.15,9.69,2022-03-17,15466,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.6,10.08,2022-03-18,15550,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.4,10.55,2022-03-21,14789,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.61,10.5,2022-03-22,10816,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.09,10.49,2022-03-23,9931,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.22,10.21,2022-03-24,9014,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.02,10.17,2022-03-25,7375,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.03,10.07,2022-03-28,8964,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.53,10.17,2022-03-29,7887,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.21,10.46,2022-03-30,7856,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.64,10.11,2022-03-31,8942,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.64,9.68,2022-04-01,9607,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.78,9.6,2022-04-04,6432,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.34,9.72,2022-04-05,7505,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.34,9.2,2022-04-06,11093,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.44,9.31,2022-04-07,9425,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.46,9.47,2022-04-08,6528,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.94,9.37,2022-04-11,11155,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.19,10.15,2022-04-12,8605,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.65,10.2,2022-04-13,9872,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.8,10.67,2022-04-14,9215,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.54,10.76,2022-04-18,6982,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.07,10.62,2022-04-19,6646,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.88,11.17,2022-04-20,5822,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.66,11.0,2022-04-21,5866,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.28,10.57,2022-04-22,6183,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.345,10.01,2022-04-25,6374,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.1,10.17,2022-04-26,7185,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.95,10.05,2022-04-27,8938,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.28,10.12,2022-04-28,9390,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.88,10.22,2022-04-29,6733,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.45,9.95,2022-05-02,6666,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.25,10.4,2022-05-03,8809,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.06,10.35,2022-05-04,10029,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.34,9.84,2022-05-05,7440,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.0,9.18,2022-05-06,9084,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.57,8.8,2022-05-09,7578,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.47,8.7,2022-05-10,9152,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.01,8.5,2022-05-11,9142,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.61,7.6,2022-05-12,26797,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.99,7.73,2022-05-13,12106,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.55,7.96,2022-05-16,9906,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.52,7.83,2022-05-17,8036,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.14,7.36,2022-05-18,11421,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.92,6.99,2022-05-19,12037,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.75,7.07,2022-05-20,9728,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.73,6.85,2022-05-23,7396,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.34,6.59,2022-05-24,11560,FOSL,FOSSIL GROUP INC,3873.0,244.0
