cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09211310,73.4,72.61,2022-05-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.74,73.89,2022-05-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.34,76.37,2022-05-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.61,74.1,2022-05-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.55,75.71,2022-05-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.28,76.81,2022-05-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.27,75.28,2022-05-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.51,75.45,2022-05-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.98,75.24,2022-05-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.58,76.03,2022-05-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.75,76.1,2022-05-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.43,76.64,2022-05-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,73.63,74.37,2022-05-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,73.19,73.85,2022-05-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.31,74.59,2022-05-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.76,74.66,2022-05-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.33,76.83,2022-05-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.77,77.95,2022-05-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.31,76.7,2022-05-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.66,76.62,2022-05-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.38,76.66,2022-06-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.92,76.74,2022-06-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.56,75.92,2022-06-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.31,76.37,2022-06-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.07,76.02,2022-06-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.83,76.75,2022-06-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.19,75.58,2022-06-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.4,73.45,2022-06-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.96,73.37,2022-06-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.24,70.58,2022-06-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.75,69.67,2022-06-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.43,68.91,2022-06-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.81,68.92,2022-06-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.77,67.26,2022-06-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.06,67.15,2022-06-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.17,69.44,2022-06-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.49,70.3,2022-06-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,73.1,71.8,2022-06-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,73.2,73.83,2022-06-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.44,73.0,2022-06-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.77,72.0,2022-06-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.59,73.62,2022-07-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.39,75.0,2022-07-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.36,71.73,2022-07-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.28,72.33,2022-07-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.14,71.28,2022-07-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.9,71.14,2022-07-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.3,71.59,2022-07-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.17,70.77,2022-07-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.43,70.0,2022-07-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.38,71.92,2022-07-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.54,72.71,2022-07-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.5,72.27,2022-07-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.61,72.44,2022-07-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.47,70.16,2022-07-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.54,70.98,2022-07-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,73.53,71.65,2022-07-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.79,73.56,2022-07-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.39,74.58,2022-07-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.41,75.15,2022-07-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.2,76.3,2022-07-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.22,77.0,2022-08-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.72,76.69,2022-08-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.13,75.5,2022-08-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.03,76.5,2022-08-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.4,74.54,2022-08-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.66,74.89,2022-08-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.18,75.35,2022-08-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.86,76.5,2022-08-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.93,76.88,2022-08-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.8,76.31,2022-08-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.32,77.39,2022-08-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.84,78.4,2022-08-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.74,77.8,2022-08-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.0,78.69,2022-08-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.16,78.84,2022-08-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.6,78.84,2022-08-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.73,78.72,2022-08-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.42,77.98,2022-08-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.41,77.55,2022-08-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.02,78.45,2022-08-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.92,77.8,2022-08-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.5,77.83,2022-08-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.48,76.25,2022-08-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.42,75.48,2022-09-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.8,76.55,2022-09-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.67,76.1,2022-09-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.58,75.86,2022-09-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.37,77.29,2022-09-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.26,78.26,2022-09-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.73,78.31,2022-09-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.0,78.24,2022-09-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.82,77.16,2022-09-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.32,77.19,2022-09-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.41,76.16,2022-09-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.38,75.81,2022-09-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.92,76.84,2022-09-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.77,76.63,2022-09-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.82,74.48,2022-09-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,73.28,74.32,2022-09-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.68,72.97,2022-09-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.48,72.2,2022-09-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.2,70.19,2022-09-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.15,70.48,2022-09-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.73,69.58,2022-09-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.56,69.06,2022-10-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.66,69.74,2022-10-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.85,69.62,2022-10-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.67,68.45,2022-10-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.73,65.3,2022-10-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.27,64.93,2022-10-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.59,65.26,2022-10-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.64,64.56,2022-10-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.43,60.48,2022-10-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.35,63.04,2022-10-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.32,62.41,2022-10-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.16,64.23,2022-10-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.98,63.36,2022-10-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.08,63.19,2022-10-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.33,61.66,2022-10-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.59,61.74,2022-10-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.0,61.62,2022-10-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.39,63.98,2022-10-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.72,63.68,2022-10-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.87,64.95,2022-10-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.37,65.77,2022-10-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.66,65.47,2022-11-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.05,65.51,2022-11-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.47,64.37,2022-11-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.74,64.28,2022-11-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.0,64.84,2022-11-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.87,63.3,2022-11-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.16,63.46,2022-11-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.59,65.76,2022-11-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.05,67.7,2022-11-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.79,67.05,2022-11-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.4,67.29,2022-11-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.97,66.93,2022-11-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.5,66.53,2022-11-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.31,67.26,2022-11-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.81,68.2,2022-11-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.56,69.23,2022-11-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.04,69.39,2022-11-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.73,70.43,2022-11-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.57,70.18,2022-11-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.31,70.24,2022-11-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.63,70.0,2022-11-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.5,72.52,2022-12-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.05,69.6,2022-12-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.15,70.32,2022-12-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.14,70.02,2022-12-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.66,70.1,2022-12-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.36,69.46,2022-12-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.14,69.96,2022-12-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.92,70.65,2022-12-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.84,71.91,2022-12-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.36,70.9,2022-12-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.05,70.15,2022-12-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.75,68.36,2022-12-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.58,68.58,2022-12-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.65,68.62,2022-12-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.68,68.61,2022-12-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.98,69.33,2022-12-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.83,68.8,2022-12-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.49,70.14,2022-12-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.16,70.74,2022-12-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.09,70.57,2022-12-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.34,71.04,2022-12-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.45,70.81,2023-01-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.37,70.93,2023-01-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.93,71.14,2023-01-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.03,70.84,2023-01-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.17,71.38,2023-01-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.13,70.91,2023-01-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.62,71.43,2023-01-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,73.15,72.86,2023-01-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.78,73.02,2023-01-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.4,72.88,2023-01-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.52,71.49,2023-01-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.45,70.46,2023-01-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.03,70.67,2023-01-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.74,70.9,2023-01-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.58,70.83,2023-01-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.0,70.17,2023-01-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.39,71.0,2023-01-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.29,71.34,2023-01-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.11,71.15,2023-01-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.38,71.36,2023-01-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.47,72.02,2023-02-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,73.4,72.64,2023-02-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.95,73.1,2023-02-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.42,71.78,2023-02-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.02,70.9,2023-02-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.43,63.5,2023-02-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.21,63.67,2023-02-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.15,62.8,2023-02-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.7,63.5,2023-02-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.38,63.53,2023-02-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.1,62.96,2023-02-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.13,63.5,2023-02-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.72,64.48,2023-02-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.25,64.33,2023-02-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.83,63.15,2023-02-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.36,63.06,2023-02-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.73,62.11,2023-02-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.42,63.24,2023-02-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.41,62.18,2023-02-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.14,61.11,2023-03-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.64,61.15,2023-03-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.27,62.0,2023-03-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.8,62.29,2023-03-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.88,62.02,2023-03-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.35,61.21,2023-03-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.99,61.48,2023-03-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.88,60.99,2023-03-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.4,59.8,2023-03-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.54,61.36,2023-03-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.46,61.28,2023-03-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.76,60.96,2023-03-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.17,61.44,2023-03-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.25,61.37,2023-03-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.29,62.52,2023-03-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.01,61.16,2023-03-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.04,59.96,2023-03-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.97,59.2,2023-03-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.33,61.52,2023-03-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.95,61.22,2023-03-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.96,62.27,2023-03-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.88,63.26,2023-03-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.1,63.18,2023-03-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.59,63.08,2023-04-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.43,62.67,2023-04-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.1,63.6,2023-04-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.43,65.52,2023-04-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.09,65.23,2023-04-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.14,66.24,2023-04-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.66,66.35,2023-04-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.74,65.43,2023-04-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.06,65.21,2023-04-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.19,65.21,2023-04-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.25,65.19,2023-04-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.92,64.52,2023-04-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.96,64.9,2023-04-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.42,65.48,2023-04-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.15,65.6,2023-04-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.86,65.03,2023-04-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.95,64.24,2023-04-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.63,64.17,2023-04-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.29,65.54,2023-04-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.37,65.21,2023-05-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.17,65.38,2023-05-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.44,64.51,2023-05-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.87,64.55,2023-05-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.14,66.31,2023-05-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.07,65.99,2023-05-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.76,66.05,2023-05-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.96,66.32,2023-05-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.16,65.97,2023-05-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.59,65.63,2023-05-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.98,65.83,2023-05-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.02,65.08,2023-05-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.33,63.47,2023-05-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.19,62.91,2023-05-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.05,63.65,2023-05-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.83,63.11,2023-05-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.51,62.95,2023-05-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.92,62.39,2023-05-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.68,61.7,2023-05-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.6,60.79,2023-05-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.93,60.62,2023-05-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.95,60.28,2023-05-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.48,61.2,2023-06-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.3,60.21,2023-06-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.03,62.24,2023-06-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.86,62.26,2023-06-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.15,63.14,2023-06-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.04,63.96,2023-06-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.4,64.01,2023-06-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.54,63.34,2023-06-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.1,62.22,2023-06-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.82,62.09,2023-06-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.2,62.24,2023-06-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.57,62.6,2023-06-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.17,62.29,2023-06-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.34,61.01,2023-06-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.08,61.66,2023-06-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.48,61.29,2023-06-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.19,59.73,2023-06-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.3,60.19,2023-06-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.57,60.14,2023-06-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.33,59.19,2023-06-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.26,60.55,2023-06-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.39,60.13,2023-07-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.26,60.05,2023-07-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.29,59.81,2023-07-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.84,58.84,2023-07-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.23,58.02,2023-07-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.2,57.34,2023-07-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.62,58.65,2023-07-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.4,59.55,2023-07-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.37,60.32,2023-07-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.86,59.06,2023-07-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.55,59.06,2023-07-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.14,59.95,2023-07-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.24,60.45,2023-07-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.27,61.14,2023-07-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.9,61.35,2023-07-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.83,60.91,2023-07-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.54,60.89,2023-07-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.81,61.31,2023-07-27,,BKH,BLACK HILLS CORP,4911.0,435.0
