cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89109210,104.66,106.22,2021-09-14,,TTC,TORO CO,3524.0,433.0
89109210,105.17,104.62,2021-09-15,,TTC,TORO CO,3524.0,433.0
89109210,104.12,105.47,2021-09-16,,TTC,TORO CO,3524.0,433.0
89109210,102.84,103.97,2021-09-17,,TTC,TORO CO,3524.0,433.0
89109210,101.45,101.03,2021-09-20,,TTC,TORO CO,3524.0,433.0
89109210,98.86,101.58,2021-09-21,,TTC,TORO CO,3524.0,433.0
89109210,98.44,99.0,2021-09-22,,TTC,TORO CO,3524.0,433.0
89109210,99.78,98.86,2021-09-23,,TTC,TORO CO,3524.0,433.0
89109210,98.4,99.16,2021-09-24,,TTC,TORO CO,3524.0,433.0
89109210,97.97,97.66,2021-09-27,,TTC,TORO CO,3524.0,433.0
89109210,99.22,97.61,2021-09-28,,TTC,TORO CO,3524.0,433.0
89109210,99.53,99.46,2021-09-29,,TTC,TORO CO,3524.0,433.0
89109210,97.41,99.89,2021-09-30,,TTC,TORO CO,3524.0,433.0
89109210,98.21,97.95,2021-10-01,,TTC,TORO CO,3524.0,433.0
89109210,98.95,98.31,2021-10-04,,TTC,TORO CO,3524.0,433.0
89109210,98.79,98.95,2021-10-05,,TTC,TORO CO,3524.0,433.0
89109210,98.76,98.14,2021-10-06,,TTC,TORO CO,3524.0,433.0
89109210,98.68,99.27,2021-10-07,,TTC,TORO CO,3524.0,433.0
89109210,98.07,98.57,2021-10-08,,TTC,TORO CO,3524.0,433.0
89109210,95.67,97.83,2021-10-11,,TTC,TORO CO,3524.0,433.0
89109210,93.62,95.83,2021-10-12,,TTC,TORO CO,3524.0,433.0
89109210,94.58,94.33,2021-10-13,,TTC,TORO CO,3524.0,433.0
89109210,96.72,95.8,2021-10-14,,TTC,TORO CO,3524.0,433.0
89109210,97.4,97.29,2021-10-15,,TTC,TORO CO,3524.0,433.0
89109210,98.18,96.27,2021-10-18,,TTC,TORO CO,3524.0,433.0
89109210,99.06,98.56,2021-10-19,,TTC,TORO CO,3524.0,433.0
89109210,98.5,99.1,2021-10-20,,TTC,TORO CO,3524.0,433.0
89109210,100.16,98.45,2021-10-21,,TTC,TORO CO,3524.0,433.0
89109210,99.28,100.67,2021-10-22,,TTC,TORO CO,3524.0,433.0
89109210,100.93,99.07,2021-10-25,,TTC,TORO CO,3524.0,433.0
89109210,99.63,101.39,2021-10-26,,TTC,TORO CO,3524.0,433.0
89109210,94.18,95.2,2021-10-27,,TTC,TORO CO,3524.0,433.0
89109210,95.15,94.18,2021-10-28,,TTC,TORO CO,3524.0,433.0
89109210,95.47,95.28,2021-10-29,,TTC,TORO CO,3524.0,433.0
89109210,97.52,95.58,2021-11-01,,TTC,TORO CO,3524.0,433.0
89109210,97.09,97.7,2021-11-02,,TTC,TORO CO,3524.0,433.0
89109210,97.98,97.0,2021-11-03,,TTC,TORO CO,3524.0,433.0
89109210,97.88,97.78,2021-11-04,,TTC,TORO CO,3524.0,433.0
89109210,98.86,98.24,2021-11-05,,TTC,TORO CO,3524.0,433.0
89109210,100.1,99.47,2021-11-08,,TTC,TORO CO,3524.0,433.0
89109210,100.73,100.05,2021-11-09,,TTC,TORO CO,3524.0,433.0
89109210,100.45,100.47,2021-11-10,,TTC,TORO CO,3524.0,433.0
89109210,101.24,100.9,2021-11-11,,TTC,TORO CO,3524.0,433.0
89109210,102.58,101.8,2021-11-12,,TTC,TORO CO,3524.0,433.0
89109210,101.9,103.01,2021-11-15,,TTC,TORO CO,3524.0,433.0
89109210,103.93,101.75,2021-11-16,,TTC,TORO CO,3524.0,433.0
89109210,105.31,104.28,2021-11-17,,TTC,TORO CO,3524.0,433.0
89109210,104.85,105.81,2021-11-18,,TTC,TORO CO,3524.0,433.0
89109210,104.58,104.84,2021-11-19,,TTC,TORO CO,3524.0,433.0
89109210,104.71,104.93,2021-11-22,,TTC,TORO CO,3524.0,433.0
89109210,103.49,104.81,2021-11-23,,TTC,TORO CO,3524.0,433.0
89109210,105.02,103.05,2021-11-24,,TTC,TORO CO,3524.0,433.0
89109210,103.6,103.09,2021-11-26,,TTC,TORO CO,3524.0,433.0
89109210,103.28,104.29,2021-11-29,,TTC,TORO CO,3524.0,433.0
89109210,100.56,102.25,2021-11-30,,TTC,TORO CO,3524.0,433.0
89109210,100.38,101.5,2021-12-01,,TTC,TORO CO,3524.0,433.0
89109210,102.18,100.72,2021-12-02,,TTC,TORO CO,3524.0,433.0
89109210,100.33,102.31,2021-12-03,,TTC,TORO CO,3524.0,433.0
89109210,102.66,101.47,2021-12-06,,TTC,TORO CO,3524.0,433.0
89109210,102.57,103.71,2021-12-07,,TTC,TORO CO,3524.0,433.0
89109210,102.29,102.74,2021-12-08,,TTC,TORO CO,3524.0,433.0
89109210,100.75,102.07,2021-12-09,,TTC,TORO CO,3524.0,433.0
89109210,99.89,101.24,2021-12-10,,TTC,TORO CO,3524.0,433.0
89109210,98.46,99.54,2021-12-13,,TTC,TORO CO,3524.0,433.0
89109210,98.41,97.9,2021-12-14,,TTC,TORO CO,3524.0,433.0
89109210,98.03,101.5,2021-12-15,,TTC,TORO CO,3524.0,433.0
89109210,99.34,99.0,2021-12-16,,TTC,TORO CO,3524.0,433.0
89109210,95.6,99.18,2021-12-17,,TTC,TORO CO,3524.0,433.0
89109210,93.56,94.82,2021-12-20,,TTC,TORO CO,3524.0,433.0
89109210,97.14,94.46,2021-12-21,,TTC,TORO CO,3524.0,433.0
89109210,98.04,97.08,2021-12-22,,TTC,TORO CO,3524.0,433.0
89109210,99.32,98.85,2021-12-23,,TTC,TORO CO,3524.0,433.0
89109210,99.88,98.67,2021-12-27,,TTC,TORO CO,3524.0,433.0
89109210,99.35,99.94,2021-12-28,,TTC,TORO CO,3524.0,433.0
89109210,100.25,99.12,2021-12-29,,TTC,TORO CO,3524.0,433.0
89109210,99.45,100.65,2021-12-30,,TTC,TORO CO,3524.0,433.0
89109210,99.91,99.45,2021-12-31,,TTC,TORO CO,3524.0,433.0
89109210,99.59,99.94,2022-01-03,,TTC,TORO CO,3524.0,433.0
89109210,101.53,100.0,2022-01-04,,TTC,TORO CO,3524.0,433.0
89109210,98.89,101.87,2022-01-05,,TTC,TORO CO,3524.0,433.0
89109210,98.43,98.69,2022-01-06,,TTC,TORO CO,3524.0,433.0
89109210,97.5,97.87,2022-01-07,,TTC,TORO CO,3524.0,433.0
89109210,96.89,96.84,2022-01-10,,TTC,TORO CO,3524.0,433.0
89109210,100.18,97.14,2022-01-11,,TTC,TORO CO,3524.0,433.0
89109210,99.18,100.71,2022-01-12,,TTC,TORO CO,3524.0,433.0
89109210,99.05,99.54,2022-01-13,,TTC,TORO CO,3524.0,433.0
89109210,98.62,98.92,2022-01-14,,TTC,TORO CO,3524.0,433.0
89109210,99.17,97.91,2022-01-18,,TTC,TORO CO,3524.0,433.0
89109210,98.9,99.63,2022-01-19,,TTC,TORO CO,3524.0,433.0
89109210,94.23,98.91,2022-01-20,,TTC,TORO CO,3524.0,433.0
89109210,93.37,93.14,2022-01-21,,TTC,TORO CO,3524.0,433.0
89109210,93.56,91.93,2022-01-24,,TTC,TORO CO,3524.0,433.0
89109210,93.92,92.6,2022-01-25,,TTC,TORO CO,3524.0,433.0
89109210,93.4,94.41,2022-01-26,,TTC,TORO CO,3524.0,433.0
89109210,94.12,94.09,2022-01-27,,TTC,TORO CO,3524.0,433.0
89109210,96.49,93.87,2022-01-28,,TTC,TORO CO,3524.0,433.0
89109210,96.58,96.07,2022-01-31,,TTC,TORO CO,3524.0,433.0
89109210,97.08,96.88,2022-02-01,,TTC,TORO CO,3524.0,433.0
89109210,97.22,97.39,2022-02-02,,TTC,TORO CO,3524.0,433.0
89109210,96.71,97.02,2022-02-03,,TTC,TORO CO,3524.0,433.0
89109210,96.06,96.57,2022-02-04,,TTC,TORO CO,3524.0,433.0
89109210,96.21,95.99,2022-02-07,,TTC,TORO CO,3524.0,433.0
89109210,98.0,96.44,2022-02-08,,TTC,TORO CO,3524.0,433.0
89109210,100.26,98.93,2022-02-09,,TTC,TORO CO,3524.0,433.0
89109210,98.17,99.06,2022-02-10,,TTC,TORO CO,3524.0,433.0
89109210,96.65,98.5,2022-02-11,,TTC,TORO CO,3524.0,433.0
89109210,98.14,96.31,2022-02-14,,TTC,TORO CO,3524.0,433.0
89109210,99.19,99.0,2022-02-15,,TTC,TORO CO,3524.0,433.0
89109210,99.72,98.57,2022-02-16,,TTC,TORO CO,3524.0,433.0
89109210,98.35,99.16,2022-02-17,,TTC,TORO CO,3524.0,433.0
89109210,98.2,98.38,2022-02-18,,TTC,TORO CO,3524.0,433.0
89109210,95.7,97.39,2022-02-22,,TTC,TORO CO,3524.0,433.0
89109210,93.0,96.03,2022-02-23,,TTC,TORO CO,3524.0,433.0
89109210,92.93,90.99,2022-02-24,,TTC,TORO CO,3524.0,433.0
89109210,93.95,92.91,2022-02-25,,TTC,TORO CO,3524.0,433.0
89109210,93.81,92.94,2022-02-28,,TTC,TORO CO,3524.0,433.0
89109210,94.4,94.15,2022-03-01,,TTC,TORO CO,3524.0,433.0
89109210,96.78,94.89,2022-03-02,,TTC,TORO CO,3524.0,433.0
89109210,93.12,95.61,2022-03-03,,TTC,TORO CO,3524.0,433.0
89109210,90.27,92.07,2022-03-04,,TTC,TORO CO,3524.0,433.0
89109210,82.56,89.37,2022-03-07,,TTC,TORO CO,3524.0,433.0
89109210,82.61,82.63,2022-03-08,,TTC,TORO CO,3524.0,433.0
89109210,84.42,84.34,2022-03-09,,TTC,TORO CO,3524.0,433.0
89109210,82.92,83.03,2022-03-10,,TTC,TORO CO,3524.0,433.0
89109210,81.34,83.28,2022-03-11,,TTC,TORO CO,3524.0,433.0
89109210,82.13,82.29,2022-03-14,,TTC,TORO CO,3524.0,433.0
89109210,83.98,82.25,2022-03-15,,TTC,TORO CO,3524.0,433.0
89109210,84.48,84.77,2022-03-16,,TTC,TORO CO,3524.0,433.0
89109210,85.59,84.06,2022-03-17,,TTC,TORO CO,3524.0,433.0
89109210,87.46,85.33,2022-03-18,,TTC,TORO CO,3524.0,433.0
89109210,86.93,87.64,2022-03-21,,TTC,TORO CO,3524.0,433.0
89109210,86.34,87.94,2022-03-22,,TTC,TORO CO,3524.0,433.0
89109210,85.58,86.0,2022-03-23,,TTC,TORO CO,3524.0,433.0
89109210,86.51,85.49,2022-03-24,,TTC,TORO CO,3524.0,433.0
89109210,86.43,86.66,2022-03-25,,TTC,TORO CO,3524.0,433.0
89109210,86.25,86.33,2022-03-28,,TTC,TORO CO,3524.0,433.0
89109210,87.82,86.9,2022-03-29,,TTC,TORO CO,3524.0,433.0
89109210,86.37,87.7,2022-03-30,,TTC,TORO CO,3524.0,433.0
89109210,85.49,86.33,2022-03-31,,TTC,TORO CO,3524.0,433.0
89109210,86.5,85.77,2022-04-01,,TTC,TORO CO,3524.0,433.0
89109210,87.79,86.83,2022-04-04,,TTC,TORO CO,3524.0,433.0
89109210,86.98,87.09,2022-04-05,,TTC,TORO CO,3524.0,433.0
89109210,83.32,86.2,2022-04-06,,TTC,TORO CO,3524.0,433.0
89109210,84.96,83.14,2022-04-07,,TTC,TORO CO,3524.0,433.0
89109210,85.85,85.29,2022-04-08,,TTC,TORO CO,3524.0,433.0
89109210,85.67,85.0,2022-04-11,,TTC,TORO CO,3524.0,433.0
89109210,86.54,86.31,2022-04-12,,TTC,TORO CO,3524.0,433.0
89109210,85.29,86.13,2022-04-13,,TTC,TORO CO,3524.0,433.0
89109210,83.38,85.34,2022-04-14,,TTC,TORO CO,3524.0,433.0
89109210,82.96,82.6,2022-04-18,,TTC,TORO CO,3524.0,433.0
89109210,85.41,83.1,2022-04-19,,TTC,TORO CO,3524.0,433.0
89109210,86.12,86.39,2022-04-20,,TTC,TORO CO,3524.0,433.0
89109210,84.98,87.06,2022-04-21,,TTC,TORO CO,3524.0,433.0
89109210,83.54,84.38,2022-04-22,,TTC,TORO CO,3524.0,433.0
89109210,84.07,82.92,2022-04-25,,TTC,TORO CO,3524.0,433.0
89109210,82.51,83.64,2022-04-26,,TTC,TORO CO,3524.0,433.0
89109210,81.61,82.26,2022-04-27,,TTC,TORO CO,3524.0,433.0
89109210,81.87,82.13,2022-04-28,,TTC,TORO CO,3524.0,433.0
89109210,80.13,81.71,2022-04-29,,TTC,TORO CO,3524.0,433.0
89109210,80.84,80.02,2022-05-02,,TTC,TORO CO,3524.0,433.0
89109210,81.84,80.93,2022-05-03,,TTC,TORO CO,3524.0,433.0
89109210,83.87,82.0,2022-05-04,,TTC,TORO CO,3524.0,433.0
89109210,81.54,83.2,2022-05-05,,TTC,TORO CO,3524.0,433.0
89109210,79.75,80.77,2022-05-06,,TTC,TORO CO,3524.0,433.0
89109210,79.96,78.52,2022-05-09,,TTC,TORO CO,3524.0,433.0
89109210,78.87,80.85,2022-05-10,,TTC,TORO CO,3524.0,433.0
89109210,76.9,78.97,2022-05-11,,TTC,TORO CO,3524.0,433.0
89109210,78.93,76.37,2022-05-12,,TTC,TORO CO,3524.0,433.0
89109210,79.97,79.7,2022-05-13,,TTC,TORO CO,3524.0,433.0
89109210,78.6,79.8,2022-05-16,,TTC,TORO CO,3524.0,433.0
89109210,80.34,79.92,2022-05-17,,TTC,TORO CO,3524.0,433.0
89109210,76.61,79.66,2022-05-18,,TTC,TORO CO,3524.0,433.0
89109210,77.72,76.12,2022-05-19,,TTC,TORO CO,3524.0,433.0
89109210,75.63,77.98,2022-05-20,,TTC,TORO CO,3524.0,433.0
89109210,76.2,75.67,2022-05-23,,TTC,TORO CO,3524.0,433.0
89109210,76.97,76.15,2022-05-24,,TTC,TORO CO,3524.0,433.0
89109210,79.05,76.59,2022-05-25,,TTC,TORO CO,3524.0,433.0
89109210,80.91,79.91,2022-05-26,,TTC,TORO CO,3524.0,433.0
89109210,82.66,81.71,2022-05-27,,TTC,TORO CO,3524.0,433.0
89109210,82.49,81.8,2022-05-31,,TTC,TORO CO,3524.0,433.0
89109210,80.99,82.69,2022-06-01,,TTC,TORO CO,3524.0,433.0
89109210,85.44,82.62,2022-06-02,,TTC,TORO CO,3524.0,433.0
89109210,86.34,86.19,2022-06-03,,TTC,TORO CO,3524.0,433.0
89109210,87.04,87.0,2022-06-06,,TTC,TORO CO,3524.0,433.0
89109210,87.25,86.05,2022-06-07,,TTC,TORO CO,3524.0,433.0
89109210,82.92,86.74,2022-06-08,,TTC,TORO CO,3524.0,433.0
89109210,82.67,82.14,2022-06-09,,TTC,TORO CO,3524.0,433.0
89109210,81.01,81.31,2022-06-10,,TTC,TORO CO,3524.0,433.0
89109210,78.99,78.99,2022-06-13,,TTC,TORO CO,3524.0,433.0
89109210,78.48,78.95,2022-06-14,,TTC,TORO CO,3524.0,433.0
89109210,79.62,79.23,2022-06-15,,TTC,TORO CO,3524.0,433.0
89109210,75.1,77.74,2022-06-16,,TTC,TORO CO,3524.0,433.0
89109210,75.25,75.14,2022-06-17,,TTC,TORO CO,3524.0,433.0
89109210,73.83,75.42,2022-06-21,,TTC,TORO CO,3524.0,433.0
89109210,75.27,72.69,2022-06-22,,TTC,TORO CO,3524.0,433.0
89109210,75.56,75.42,2022-06-23,,TTC,TORO CO,3524.0,433.0
89109210,79.02,76.21,2022-06-24,,TTC,TORO CO,3524.0,433.0
89109210,78.57,79.76,2022-06-27,,TTC,TORO CO,3524.0,433.0
89109210,76.87,78.98,2022-06-28,,TTC,TORO CO,3524.0,433.0
89109210,76.13,76.68,2022-06-29,,TTC,TORO CO,3524.0,433.0
89109210,75.79,75.36,2022-06-30,,TTC,TORO CO,3524.0,433.0
89109210,76.95,75.73,2022-07-01,,TTC,TORO CO,3524.0,433.0
89109210,78.86,75.75,2022-07-05,,TTC,TORO CO,3524.0,433.0
89109210,78.8,78.59,2022-07-06,,TTC,TORO CO,3524.0,433.0
89109210,80.15,79.71,2022-07-07,,TTC,TORO CO,3524.0,433.0
89109210,78.16,79.53,2022-07-08,,TTC,TORO CO,3524.0,433.0
89109210,77.51,77.68,2022-07-11,,TTC,TORO CO,3524.0,433.0
89109210,77.52,77.84,2022-07-12,,TTC,TORO CO,3524.0,433.0
89109210,79.62,76.96,2022-07-13,,TTC,TORO CO,3524.0,433.0
89109210,79.51,78.62,2022-07-14,,TTC,TORO CO,3524.0,433.0
89109210,79.53,80.63,2022-07-15,,TTC,TORO CO,3524.0,433.0
89109210,78.42,79.98,2022-07-18,,TTC,TORO CO,3524.0,433.0
89109210,82.41,79.48,2022-07-19,,TTC,TORO CO,3524.0,433.0
89109210,83.9,82.67,2022-07-20,,TTC,TORO CO,3524.0,433.0
89109210,84.79,83.9,2022-07-21,,TTC,TORO CO,3524.0,433.0
89109210,84.33,84.74,2022-07-22,,TTC,TORO CO,3524.0,433.0
89109210,83.52,84.33,2022-07-25,,TTC,TORO CO,3524.0,433.0
89109210,83.44,83.08,2022-07-26,,TTC,TORO CO,3524.0,433.0
89109210,84.13,83.66,2022-07-27,,TTC,TORO CO,3524.0,433.0
89109210,85.02,84.04,2022-07-28,,TTC,TORO CO,3524.0,433.0
89109210,85.99,85.66,2022-07-29,,TTC,TORO CO,3524.0,433.0
89109210,86.62,85.62,2022-08-01,,TTC,TORO CO,3524.0,433.0
89109210,85.69,86.1,2022-08-02,,TTC,TORO CO,3524.0,433.0
89109210,86.28,85.64,2022-08-03,,TTC,TORO CO,3524.0,433.0
89109210,86.74,86.0,2022-08-04,,TTC,TORO CO,3524.0,433.0
89109210,87.32,85.61,2022-08-05,,TTC,TORO CO,3524.0,433.0
89109210,87.83,87.68,2022-08-08,,TTC,TORO CO,3524.0,433.0
89109210,85.92,87.31,2022-08-09,,TTC,TORO CO,3524.0,433.0
89109210,87.86,87.18,2022-08-10,,TTC,TORO CO,3524.0,433.0
89109210,89.09,88.98,2022-08-11,,TTC,TORO CO,3524.0,433.0
89109210,90.89,89.49,2022-08-12,,TTC,TORO CO,3524.0,433.0
89109210,91.65,90.44,2022-08-15,,TTC,TORO CO,3524.0,433.0
89109210,91.27,90.87,2022-08-16,,TTC,TORO CO,3524.0,433.0
89109210,90.33,90.35,2022-08-17,,TTC,TORO CO,3524.0,433.0
89109210,90.52,90.23,2022-08-18,,TTC,TORO CO,3524.0,433.0
89109210,89.25,90.52,2022-08-19,,TTC,TORO CO,3524.0,433.0
89109210,87.23,88.4,2022-08-22,,TTC,TORO CO,3524.0,433.0
89109210,86.98,87.0,2022-08-23,,TTC,TORO CO,3524.0,433.0
89109210,87.14,87.01,2022-08-24,,TTC,TORO CO,3524.0,433.0
89109210,87.63,87.0,2022-08-25,,TTC,TORO CO,3524.0,433.0
89109210,84.46,87.87,2022-08-26,,TTC,TORO CO,3524.0,433.0
89109210,84.03,83.84,2022-08-29,,TTC,TORO CO,3524.0,433.0
89109210,83.84,84.34,2022-08-30,,TTC,TORO CO,3524.0,433.0
89109210,82.93,84.56,2022-08-31,,TTC,TORO CO,3524.0,433.0
89109210,83.62,83.89,2022-09-01,,TTC,TORO CO,3524.0,433.0
89109210,82.67,84.73,2022-09-02,,TTC,TORO CO,3524.0,433.0
89109210,85.09,84.55,2022-09-06,,TTC,TORO CO,3524.0,433.0
89109210,87.42,84.85,2022-09-07,,TTC,TORO CO,3524.0,433.0
89109210,87.98,86.77,2022-09-08,,TTC,TORO CO,3524.0,433.0
89109210,89.79,88.62,2022-09-09,,TTC,TORO CO,3524.0,433.0
89109210,91.46,90.23,2022-09-12,,TTC,TORO CO,3524.0,433.0
89109210,89.39,89.5,2022-09-13,,TTC,TORO CO,3524.0,433.0
89109210,89.81,89.18,2022-09-14,,TTC,TORO CO,3524.0,433.0
89109210,90.26,89.51,2022-09-15,,TTC,TORO CO,3524.0,433.0
89109210,88.85,89.33,2022-09-16,,TTC,TORO CO,3524.0,433.0
89109210,90.75,88.4,2022-09-19,,TTC,TORO CO,3524.0,433.0
89109210,90.02,90.53,2022-09-20,,TTC,TORO CO,3524.0,433.0
89109210,89.48,90.63,2022-09-21,,TTC,TORO CO,3524.0,433.0
89109210,87.75,88.97,2022-09-22,,TTC,TORO CO,3524.0,433.0
89109210,86.01,86.6,2022-09-23,,TTC,TORO CO,3524.0,433.0
89109210,86.46,85.64,2022-09-26,,TTC,TORO CO,3524.0,433.0
89109210,85.86,87.3,2022-09-27,,TTC,TORO CO,3524.0,433.0
89109210,87.91,86.94,2022-09-28,,TTC,TORO CO,3524.0,433.0
89109210,86.84,87.26,2022-09-29,,TTC,TORO CO,3524.0,433.0
89109210,86.48,87.0,2022-09-30,,TTC,TORO CO,3524.0,433.0
89109210,88.59,86.93,2022-10-03,,TTC,TORO CO,3524.0,433.0
89109210,91.97,89.68,2022-10-04,,TTC,TORO CO,3524.0,433.0
89109210,93.26,90.65,2022-10-05,,TTC,TORO CO,3524.0,433.0
89109210,94.45,92.85,2022-10-06,,TTC,TORO CO,3524.0,433.0
89109210,94.04,93.76,2022-10-07,,TTC,TORO CO,3524.0,433.0
89109210,94.5,94.48,2022-10-10,,TTC,TORO CO,3524.0,433.0
89109210,95.58,94.29,2022-10-11,,TTC,TORO CO,3524.0,433.0
89109210,94.12,95.31,2022-10-12,,TTC,TORO CO,3524.0,433.0
89109210,95.49,92.57,2022-10-13,,TTC,TORO CO,3524.0,433.0
89109210,93.44,95.73,2022-10-14,,TTC,TORO CO,3524.0,433.0
89109210,94.44,94.6,2022-10-17,,TTC,TORO CO,3524.0,433.0
89109210,95.74,96.15,2022-10-18,,TTC,TORO CO,3524.0,433.0
89109210,94.94,95.46,2022-10-19,,TTC,TORO CO,3524.0,433.0
89109210,92.7,94.89,2022-10-20,,TTC,TORO CO,3524.0,433.0
89109210,96.16,92.91,2022-10-21,,TTC,TORO CO,3524.0,433.0
89109210,98.35,96.74,2022-10-24,,TTC,TORO CO,3524.0,433.0
89109210,100.28,98.01,2022-10-25,,TTC,TORO CO,3524.0,433.0
89109210,101.09,100.95,2022-10-26,,TTC,TORO CO,3524.0,433.0
89109210,104.05,102.31,2022-10-27,,TTC,TORO CO,3524.0,433.0
89109210,106.84,104.36,2022-10-28,,TTC,TORO CO,3524.0,433.0
89109210,105.43,106.0,2022-10-31,,TTC,TORO CO,3524.0,433.0
89109210,105.12,105.91,2022-11-01,,TTC,TORO CO,3524.0,433.0
89109210,102.4,105.11,2022-11-02,,TTC,TORO CO,3524.0,433.0
89109210,104.22,101.55,2022-11-03,,TTC,TORO CO,3524.0,433.0
89109210,104.79,105.59,2022-11-04,,TTC,TORO CO,3524.0,433.0
89109210,107.97,105.71,2022-11-07,,TTC,TORO CO,3524.0,433.0
89109210,109.21,108.33,2022-11-08,,TTC,TORO CO,3524.0,433.0
89109210,109.04,108.36,2022-11-09,,TTC,TORO CO,3524.0,433.0
89109210,112.64,112.41,2022-11-10,,TTC,TORO CO,3524.0,433.0
89109210,111.33,112.57,2022-11-11,,TTC,TORO CO,3524.0,433.0
89109210,110.11,111.05,2022-11-14,,TTC,TORO CO,3524.0,433.0
89109210,111.6,111.44,2022-11-15,,TTC,TORO CO,3524.0,433.0
89109210,111.34,111.61,2022-11-16,,TTC,TORO CO,3524.0,433.0
89109210,111.08,110.24,2022-11-17,,TTC,TORO CO,3524.0,433.0
89109210,111.53,112.15,2022-11-18,,TTC,TORO CO,3524.0,433.0
89109210,112.0,111.8,2022-11-21,,TTC,TORO CO,3524.0,433.0
89109210,111.57,112.17,2022-11-22,,TTC,TORO CO,3524.0,433.0
89109210,111.6,112.21,2022-11-23,,TTC,TORO CO,3524.0,433.0
89109210,111.41,111.86,2022-11-25,,TTC,TORO CO,3524.0,433.0
89109210,109.37,110.65,2022-11-28,,TTC,TORO CO,3524.0,433.0
89109210,109.74,109.17,2022-11-29,,TTC,TORO CO,3524.0,433.0
89109210,110.99,109.45,2022-11-30,,TTC,TORO CO,3524.0,433.0
89109210,111.15,111.81,2022-12-01,,TTC,TORO CO,3524.0,433.0
89109210,112.06,110.5,2022-12-02,,TTC,TORO CO,3524.0,433.0
89109210,109.96,110.7,2022-12-05,,TTC,TORO CO,3524.0,433.0
89109210,109.78,110.0,2022-12-06,,TTC,TORO CO,3524.0,433.0
89109210,110.19,110.02,2022-12-07,,TTC,TORO CO,3524.0,433.0
89109210,110.88,110.6,2022-12-08,,TTC,TORO CO,3524.0,433.0
89109210,110.19,111.21,2022-12-09,,TTC,TORO CO,3524.0,433.0
89109210,111.47,110.68,2022-12-12,,TTC,TORO CO,3524.0,433.0
89109210,112.14,113.43,2022-12-13,,TTC,TORO CO,3524.0,433.0
89109210,113.82,113.38,2022-12-14,,TTC,TORO CO,3524.0,433.0
89109210,111.74,112.98,2022-12-15,,TTC,TORO CO,3524.0,433.0
89109210,112.01,110.76,2022-12-16,,TTC,TORO CO,3524.0,433.0
89109210,110.95,111.84,2022-12-19,,TTC,TORO CO,3524.0,433.0
89109210,112.02,110.55,2022-12-20,,TTC,TORO CO,3524.0,433.0
89109210,112.87,108.36,2022-12-21,,TTC,TORO CO,3524.0,433.0
89109210,111.15,111.41,2022-12-22,,TTC,TORO CO,3524.0,433.0
89109210,112.98,112.4,2022-12-23,,TTC,TORO CO,3524.0,433.0
89109210,114.71,113.08,2022-12-27,,TTC,TORO CO,3524.0,433.0
89109210,113.15,115.0,2022-12-28,,TTC,TORO CO,3524.0,433.0
89109210,113.26,113.53,2022-12-29,,TTC,TORO CO,3524.0,433.0
89109210,113.2,112.62,2022-12-30,,TTC,TORO CO,3524.0,433.0
89109210,113.19,113.56,2023-01-03,,TTC,TORO CO,3524.0,433.0
89109210,113.25,113.8,2023-01-04,,TTC,TORO CO,3524.0,433.0
89109210,112.37,112.69,2023-01-05,,TTC,TORO CO,3524.0,433.0
89109210,112.84,113.56,2023-01-06,,TTC,TORO CO,3524.0,433.0
89109210,114.54,112.82,2023-01-09,,TTC,TORO CO,3524.0,433.0
89109210,115.3,114.13,2023-01-10,,TTC,TORO CO,3524.0,433.0
89109210,115.24,115.64,2023-01-11,,TTC,TORO CO,3524.0,433.0
89109210,115.62,115.35,2023-01-12,,TTC,TORO CO,3524.0,433.0
89109210,116.19,115.56,2023-01-13,,TTC,TORO CO,3524.0,433.0
89109210,113.92,116.36,2023-01-17,,TTC,TORO CO,3524.0,433.0
89109210,112.98,114.33,2023-01-18,,TTC,TORO CO,3524.0,433.0
89109210,109.6,112.66,2023-01-19,,TTC,TORO CO,3524.0,433.0
89109210,109.48,109.98,2023-01-20,,TTC,TORO CO,3524.0,433.0
89109210,108.7,109.87,2023-01-23,,TTC,TORO CO,3524.0,433.0
89109210,110.79,107.87,2023-01-24,,TTC,TORO CO,3524.0,433.0
89109210,109.67,109.86,2023-01-25,,TTC,TORO CO,3524.0,433.0
89109210,110.09,109.97,2023-01-26,,TTC,TORO CO,3524.0,433.0
89109210,109.78,110.16,2023-01-27,,TTC,TORO CO,3524.0,433.0
89109210,108.67,109.56,2023-01-30,,TTC,TORO CO,3524.0,433.0
89109210,111.52,109.4,2023-01-31,,TTC,TORO CO,3524.0,433.0
89109210,112.28,110.91,2023-02-01,,TTC,TORO CO,3524.0,433.0
89109210,114.15,112.38,2023-02-02,,TTC,TORO CO,3524.0,433.0
89109210,113.69,113.7,2023-02-03,,TTC,TORO CO,3524.0,433.0
89109210,111.45,113.47,2023-02-06,,TTC,TORO CO,3524.0,433.0
89109210,110.96,111.04,2023-02-07,,TTC,TORO CO,3524.0,433.0
89109210,109.95,110.18,2023-02-08,,TTC,TORO CO,3524.0,433.0
89109210,109.09,110.7,2023-02-09,,TTC,TORO CO,3524.0,433.0
89109210,111.07,109.26,2023-02-10,,TTC,TORO CO,3524.0,433.0
89109210,112.3,111.3,2023-02-13,,TTC,TORO CO,3524.0,433.0
89109210,111.95,112.23,2023-02-14,,TTC,TORO CO,3524.0,433.0
