cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
57633B10,16.75,16.46,2021-07-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.49,16.93,2021-07-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.66,16.89,2021-07-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.7,17.68,2021-07-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.89,18.44,2021-07-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.52,19.0,2021-07-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.2,18.35,2021-07-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.53,17.24,2021-07-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.0,17.79,2021-08-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.56,17.84,2021-08-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.28,17.16,2021-08-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.45,17.16,2021-08-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.75,17.39,2021-08-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.17,17.87,2021-08-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.75,17.17,2021-08-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.69,16.5,2021-08-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.56,16.85,2021-08-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.23,16.3,2021-08-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.98,16.236,2021-08-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.0,15.85,2021-08-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.79,15.62,2021-08-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.8,15.6,2021-08-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.27,15.84,2021-08-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.87,16.72,2021-08-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.94,17.12,2021-08-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.02,17.49,2021-08-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.37,17.21,2021-08-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.01,17.25,2021-08-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.03,17.1,2021-08-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.44,16.865,2021-08-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.1007,17.26,2021-09-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.37,17.38,2021-09-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.86,17.19,2021-09-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.76,17.89,2021-09-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.28,17.808,2021-09-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.548,18.0,2021-09-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.27,17.56,2021-09-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.8425,17.1002,2021-09-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.88,16.92,2021-09-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.0,16.67,2021-09-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.23,17.0,2021-09-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.09,18.0,2021-09-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.61,18.21,2021-09-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.76,17.73,2021-09-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.18,17.535,2021-09-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.8,17.98,2021-09-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.54,18.5,2021-09-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.36,18.43,2021-09-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.49,18.36,2021-09-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.4,18.17,2021-09-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.01,17.52,2021-09-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.01,16.91,2021-10-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.97,17.02,2021-10-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.41,17.44,2021-10-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.83,16.7,2021-10-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.8518,17.23,2021-10-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.3899,16.86,2021-10-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.06,17.39,2021-10-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.0286,17.1964,2021-10-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.12,17.01,2021-10-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.45,17.35,2021-10-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.42,17.65,2021-10-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.52,17.4,2021-10-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.43,17.05,2021-10-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.35,17.45,2021-10-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.07,17.0746,2021-10-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.07,17.3477,2021-10-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.5,17.17,2021-10-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.6,17.556,2021-10-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.0,18.0,2021-10-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.71,19.38,2021-10-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.54,18.825,2021-10-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.985,18.61,2021-11-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.05,18.9,2021-11-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.59,18.85,2021-11-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.135,19.0,2021-11-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.3,19.21,2021-11-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.4,19.2,2021-11-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.65,19.43,2021-11-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.0,19.758,2021-11-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.35,20.2,2021-11-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.68,20.055,2021-11-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.57,19.56,2021-11-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.45,19.621,2021-11-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.03,19.23,2021-11-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.0,19.22,2021-11-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.49,18.9,2021-11-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.71,18.4,2021-11-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.0,19.51,2021-11-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.02,19.01,2021-11-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.86,18.85,2021-11-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.0442,18.1,2021-11-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.65,18.58,2021-11-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.0,17.868,2021-12-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.22,16.9,2021-12-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.22,17.49,2021-12-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.63,17.52,2021-12-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.35,17.46,2021-12-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.25,17.44,2021-12-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.05,17.56,2021-12-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.98,17.525,2021-12-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.11,17.88,2021-12-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.75,17.15,2021-12-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.48,17.58,2021-12-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.3,16.45,2021-12-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.25,16.7,2021-12-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.13,16.15,2021-12-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.0,16.3,2021-12-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.01,16.2599,2021-12-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.6,16.1,2021-12-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.8,16.59,2021-12-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.01,17.075,2021-12-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.07,17.11,2021-12-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.1,17.043,2021-12-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.07,17.1,2021-12-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.26,16.56,2022-01-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.24,17.03,2022-01-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.29,17.0,2022-01-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.895,16.883,2022-01-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.99,16.6,2022-01-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.08,17.05,2022-01-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.61,17.0244,2022-01-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.75,16.85,2022-01-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.85,16.931,2022-01-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.0,16.3,2022-01-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.0,17.0,2022-01-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.85,17.0,2022-01-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.0554,16.81,2022-01-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.3616,16.86,2022-01-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.72,17.03,2022-01-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.89,16.65,2022-01-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.95,16.88,2022-01-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.05,16.72,2022-01-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.25,17.15,2022-01-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.7,17.25,2022-01-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.96,17.7,2022-02-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.49,17.84,2022-02-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.67,18.49,2022-02-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.7,18.69,2022-02-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.35,19.54,2022-02-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.41,18.205,2022-02-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.62,18.45,2022-02-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.12,18.6,2022-02-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.39,18.1,2022-02-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.74,18.36,2022-02-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.92,18.9,2022-02-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.74,18.81,2022-02-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.18,18.5155,2022-02-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.19,18.05,2022-02-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.63,18.25,2022-02-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.3,18.65,2022-02-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.5,17.32,2022-02-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.91,18.6,2022-02-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.36,18.61,2022-02-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.06,18.548,2022-03-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.56,18.17,2022-03-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.515,18.795,2022-03-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.34,18.19,2022-03-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.67,18.3,2022-03-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.4,17.67,2022-03-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.4,18.7,2022-03-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.01,18.302,2022-03-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.0,18.13,2022-03-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.38,18.06,2022-03-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.26,18.37,2022-03-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.37,18.418,2022-03-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.65,18.67,2022-03-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.8,18.62,2022-03-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.51,18.855,2022-03-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.26,18.7,2022-03-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.33,18.26,2022-03-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.2101,18.355,2022-03-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.5,18.3001,2022-03-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.41,18.48,2022-03-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.37,18.63,2022-03-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.65,18.3,2022-03-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.49,18.46,2022-03-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.25,18.34,2022-04-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.24,19.4,2022-04-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.21,20.14,2022-04-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.43,20.25,2022-04-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.22,20.28,2022-04-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.15,20.0,2022-04-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.7524,19.92,2022-04-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.86,20.03,2022-04-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.02,20.2,2022-04-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.79,21.83,2022-04-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,21.07,20.74,2022-04-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,21.27,21.1,2022-04-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,21.0,21.21,2022-04-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.1,21.5,2022-04-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.625,20.06,2022-04-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.26,18.58,2022-04-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.99,18.26,2022-04-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.35,20.9,2022-04-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.7,19.77,2022-04-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.42,18.84,2022-04-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.6,18.16,2022-05-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.78,17.37,2022-05-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.8173,19.0,2022-05-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.79,18.565,2022-05-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.59,18.75,2022-05-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.1,18.5,2022-05-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.06,18.34,2022-05-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.145,18.1,2022-05-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.18,18.11,2022-05-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.64,18.5,2022-05-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.02,18.65,2022-05-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.67,18.5,2022-05-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.4573,18.47,2022-05-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.02,18.4,2022-05-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.75,18.02,2022-05-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.72,17.98,2022-05-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.99,17.87,2022-05-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.4574,17.01,2022-05-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.16,17.34,2022-05-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.33,17.3,2022-05-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.975,17.42,2022-05-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.99,18.0,2022-06-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.473,17.98,2022-06-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.1626,17.61,2022-06-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.16,17.2781,2022-06-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.71,17.14,2022-06-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.12,16.94,2022-06-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.7,17.02,2022-06-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.7,16.87,2022-06-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.17,16.3,2022-06-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.01,16.5,2022-06-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.03,16.2,2022-06-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.75,15.63,2022-06-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.53,14.82,2022-06-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.58,14.75,2022-06-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.75,14.585,2022-06-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.79,14.85,2022-06-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.69,14.97,2022-06-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.02,14.63,2022-06-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.06,15.0,2022-06-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.7705,14.88,2022-06-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.86,14.77,2022-06-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.91,14.81,2022-07-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.87,15.495,2022-07-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.73,14.87,2022-07-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.225,15.4799,2022-07-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.29,15.0,2022-07-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.9,14.76,2022-07-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.75,14.75,2022-07-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.75,14.75,2022-07-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.95,15.2399,2022-07-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.77,14.74,2022-07-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.4506,14.82,2022-07-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.91,14.85,2022-07-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.6,14.96,2022-07-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.82,14.912,2022-07-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.92,14.86,2022-07-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.64,15.0,2022-07-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.52,14.77,2022-07-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.61,15.0,2022-07-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.705,14.7,2022-07-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.82,14.56,2022-07-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.91,15.12,2022-08-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,13.41,15.08,2022-08-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.61,12.8,2022-08-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.0078,14.0,2022-08-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.43,14.92,2022-08-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.59,15.06,2022-08-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.1,15.16,2022-08-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.47,15.1,2022-08-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.295,15.55,2022-08-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.72,15.83,2022-08-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.03,15.75,2022-08-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.24,16.07,2022-08-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.36,16.3,2022-08-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.1,16.34,2022-08-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.81,16.35,2022-08-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.585,15.81,2022-08-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.2,15.72,2022-08-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.345,16.24,2022-08-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.05,16.12,2022-08-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.59,16.06,2022-08-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.47,16.4163,2022-08-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.29,15.411,2022-08-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.36,15.8,2022-08-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.02,15.09,2022-09-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.21,15.0,2022-09-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.585,15.13,2022-09-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.53,15.425,2022-09-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.815,15.3766,2022-09-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.84,15.85,2022-09-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.48,15.6,2022-09-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.095,15.1,2022-09-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
