cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
24835610,1.02,1.08,2021-07-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.9902,1.04,2021-07-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.925,0.98,2021-07-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.02,0.941,2021-07-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.05,1.07,2021-07-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.03,1.07,2021-07-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.03,1.03,2021-07-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.07,1.03,2021-07-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.04,1.06,2021-07-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.14,1.03,2021-07-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.15,1.16,2021-07-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.1,1.12,2021-07-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.1,2021-08-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.08,2021-08-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.07,2021-08-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.1,1.09,2021-08-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.1,1.11,2021-08-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.04,1.1,2021-08-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.11,1.05,2021-08-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.11,1.1,2021-08-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.1,2021-08-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.07,1.08,2021-08-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.03,1.06,2021-08-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.01,1.02,2021-08-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.03,1.01,2021-08-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.982,1.03,2021-08-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.03,0.9897,2021-08-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.1,1.03,2021-08-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.1,2021-08-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.1,1.09,2021-08-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.1,2021-08-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.13,1.08,2021-08-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.18,1.14,2021-08-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.27,1.18,2021-08-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.29,1.27,2021-09-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.4,1.3,2021-09-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.41,1.46,2021-09-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.51,1.5,2021-09-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.45,1.51,2021-09-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.41,1.42,2021-09-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.59,1.42,2021-09-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.63,1.7,2021-09-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.61,1.69,2021-09-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.78,1.61,2021-09-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.7,1.8,2021-09-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.61,1.69,2021-09-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.41,1.48,2021-09-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.41,1.48,2021-09-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.37,1.45,2021-09-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.45,1.4,2021-09-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.33,1.41,2021-09-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.44,1.35,2021-09-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.38,1.42,2021-09-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.34,1.38,2021-09-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.47,1.34,2021-09-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.51,1.45,2021-10-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.44,1.53,2021-10-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.45,1.48,2021-10-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.35,1.41,2021-10-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.4,1.37,2021-10-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.37,1.39,2021-10-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.43,1.38,2021-10-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.62,1.41,2021-10-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.71,1.64,2021-10-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.65,1.73,2021-10-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.65,1.65,2021-10-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.86,1.69,2021-10-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.84,1.9,2021-10-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.96,1.85,2021-10-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.88,1.96,2021-10-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.86,1.87,2021-10-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.89,1.9,2021-10-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.86,1.92,2021-10-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.74,1.83,2021-10-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.77,1.74,2021-10-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.69,1.77,2021-10-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.77,1.7,2021-11-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.77,1.76,2021-11-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.92,1.78,2021-11-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.94,2.0,2021-11-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.93,1.97,2021-11-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.08,1.95,2021-11-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.12,2.1,2021-11-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.94,2.1,2021-11-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.99,1.98,2021-11-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.97,2.01,2021-11-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.94,2.04,2021-11-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.83,1.89,2021-11-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.76,1.8,2021-11-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.8,1.78,2021-11-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.7,1.76,2021-11-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.6,1.7,2021-11-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.74,1.64,2021-11-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.71,1.75,2021-11-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.63,1.56,2021-11-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.65,1.66,2021-11-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.59,1.61,2021-11-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.48,1.55,2021-12-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.51,1.5,2021-12-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.44,1.54,2021-12-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.43,1.39,2021-12-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.56,1.5,2021-12-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.58,1.58,2021-12-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.49,1.59,2021-12-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.42,1.5,2021-12-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.39,1.43,2021-12-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.37,1.35,2021-12-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.47,1.36,2021-12-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.39,1.51,2021-12-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.39,1.38,2021-12-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.33,1.33,2021-12-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.43,1.36,2021-12-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.4,1.39,2021-12-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.44,1.43,2021-12-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.52,1.46,2021-12-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.45,1.53,2021-12-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.4,1.42,2021-12-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.4,1.4,2021-12-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.37,1.41,2021-12-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.51,1.46,2022-01-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.51,1.51,2022-01-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.58,1.56,2022-01-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.43,1.62,2022-01-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.46,1.45,2022-01-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.43,1.46,2022-01-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.45,1.43,2022-01-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.43,1.45,2022-01-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.37,1.43,2022-01-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.36,1.36,2022-01-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.26,1.33,2022-01-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.27,1.28,2022-01-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.25,1.28,2022-01-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.18,1.2,2022-01-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.21,1.11,2022-01-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.21,1.22,2022-01-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.15,1.25,2022-01-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.1,1.15,2022-01-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.14,1.09,2022-01-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.21,1.13,2022-01-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.22,2022-02-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.2,1.28,2022-02-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.13,1.16,2022-02-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.18,1.15,2022-02-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.2,1.18,2022-02-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.22,1.2,2022-02-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.35,1.25,2022-02-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.29,1.3,2022-02-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.28,1.29,2022-02-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.24,1.26,2022-02-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.28,1.26,2022-02-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.27,1.29,2022-02-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.26,2022-02-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.2,1.22,2022-02-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.24,1.18,2022-02-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.25,1.26,2022-02-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.33,1.2,2022-02-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.37,1.34,2022-02-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.49,1.42,2022-02-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.52,1.55,2022-03-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.61,1.54,2022-03-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.52,1.61,2022-03-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.44,1.42,2022-03-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.5,1.52,2022-03-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.62,1.56,2022-03-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.73,1.59,2022-03-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.76,1.75,2022-03-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.64,1.72,2022-03-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.47,1.6,2022-03-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.48,1.45,2022-03-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.47,1.53,2022-03-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.64,1.5,2022-03-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.63,1.63,2022-03-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.71,1.66,2022-03-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.73,1.69,2022-03-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.69,1.75,2022-03-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.72,1.69,2022-03-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.67,1.72,2022-03-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.55,1.64,2022-03-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.65,1.57,2022-03-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.63,1.67,2022-03-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.6,1.64,2022-03-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.64,1.63,2022-04-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.63,1.68,2022-04-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.61,1.67,2022-04-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.61,1.61,2022-04-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.79,1.62,2022-04-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.75,1.81,2022-04-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.73,1.75,2022-04-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.74,1.77,2022-04-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.79,1.77,2022-04-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.74,1.82,2022-04-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.7,1.76,2022-04-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.6,1.7,2022-04-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.67,1.61,2022-04-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.51,1.66,2022-04-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.43,1.5,2022-04-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.38,1.35,2022-04-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.3,1.4,2022-04-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.31,1.3,2022-04-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.36,1.32,2022-04-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.31,1.37,2022-04-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.26,1.27,2022-05-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.3,1.26,2022-05-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.36,1.29,2022-05-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.22,1.36,2022-05-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.2,1.18,2022-05-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.05,1.13,2022-05-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.07,2022-05-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.03,1.08,2022-05-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.02,1.0,2022-05-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.07,2022-05-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.11,2022-05-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.19,1.13,2022-05-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.1,1.17,2022-05-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.13,1.06,2022-05-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.13,1.15,2022-05-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.13,2022-05-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.13,1.13,2022-05-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.15,1.13,2022-05-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.19,1.15,2022-05-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.24,1.22,2022-05-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.22,1.27,2022-05-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.21,1.24,2022-06-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.27,1.22,2022-06-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.24,1.25,2022-06-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.26,1.26,2022-06-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.37,1.25,2022-06-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.33,1.38,2022-06-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.24,1.32,2022-06-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.22,1.22,2022-06-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.14,2022-06-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.02,1.11,2022-06-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.07,1.04,2022-06-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.9959,1.02,2022-06-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.0,1.01,2022-06-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.06,1.02,2022-06-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.02,1.04,2022-06-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.9994,1.02,2022-06-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.0,2022-06-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.1,1.09,2022-06-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.05,1.12,2022-06-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.0,1.04,2022-06-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.973,0.98,2022-06-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.04,0.9814,2022-07-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.9513,1.01,2022-07-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.94,0.9592,2022-07-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.04,0.95,2022-07-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.05,1.02,2022-07-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.997,1.03,2022-07-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.98,0.998,2022-07-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.9801,0.9666,2022-07-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.05,0.9535,2022-07-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.04,1.05,2022-07-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.07,1.05,2022-07-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.12,2022-07-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.19,1.16,2022-07-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.13,1.16,2022-07-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.05,1.12,2022-07-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.12,1.08,2022-07-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.13,1.12,2022-07-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.21,1.15,2022-07-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.21,2022-07-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.19,1.2,2022-07-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.15,1.18,2022-08-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.19,1.15,2022-08-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.19,1.22,2022-08-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.15,1.18,2022-08-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.16,2022-08-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.24,1.18,2022-08-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.18,1.24,2022-08-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.19,1.22,2022-08-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.21,1.2,2022-08-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.21,1.22,2022-08-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.17,1.19,2022-08-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.18,2022-08-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.14,2022-08-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.11,1.09,2022-08-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.05,1.09,2022-08-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.06,1.03,2022-08-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.1,1.05,2022-08-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.28,1.16,2022-08-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.26,1.3,2022-08-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.21,1.27,2022-08-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.35,1.18,2022-08-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.4,1.45,2022-08-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.41,1.38,2022-08-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.3,1.36,2022-09-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.33,1.3,2022-09-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.33,1.38,2022-09-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.34,1.34,2022-09-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.45,1.33,2022-09-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.45,1.45,2022-09-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.42,1.47,2022-09-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.39,1.38,2022-09-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.39,1.38,2022-09-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.31,1.39,2022-09-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.26,1.25,2022-09-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.26,1.22,2022-09-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.24,1.25,2022-09-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.24,2022-09-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.22,2022-09-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.13,2022-09-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.06,1.05,2022-09-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.12,1.1,2022-09-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.21,1.14,2022-09-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.2,2022-09-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.19,1.13,2022-09-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.2,1.2,2022-10-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.27,1.25,2022-10-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.26,1.24,2022-10-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.23,2022-10-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.19,1.21,2022-10-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.11,1.19,2022-10-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.12,1.13,2022-10-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.14,1.14,2022-10-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.18,1.1,2022-10-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.1,1.16,2022-10-14,,DNN,DENISON MINES CORP,1094.0,204.0
