cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
77669610,472.60001,470.29999,2021-07-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,474.16,471.76001,2021-07-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,481.82001,474.75,2021-07-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,475.23999,477.51999,2021-07-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,481.17999,477.23999,2021-07-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,482.34,483.5,2021-07-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,481.72,481.62,2021-07-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,486.47,481.64001,2021-07-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,486.60001,485.0,2021-07-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,485.98001,486.66,2021-07-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,481.72,481.97,2021-07-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,491.56,483.34,2021-07-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,493.79001,492.62,2021-07-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,491.60001,494.92999,2021-07-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,496.63,495.91,2021-07-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,489.78,495.94,2021-07-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,493.32001,489.54999,2021-07-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,488.35999,493.39999,2021-07-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,491.85001,491.0,2021-07-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,491.34,490.82999,2021-07-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,488.35001,494.19,2021-08-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,492.29001,489.19,2021-08-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,490.10999,492.26999,2021-08-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,489.82001,492.20001,2021-08-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,487.95999,490.39999,2021-08-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,485.35999,487.23001,2021-08-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,479.39999,487.01999,2021-08-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,480.48001,480.79999,2021-08-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,479.5,480.14001,2021-08-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,480.76001,481.41,2021-08-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,485.19,480.09,2021-08-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,485.92999,484.73999,2021-08-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,478.26001,483.42001,2021-08-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,477.09,475.79999,2021-08-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,479.94,479.26999,2021-08-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,482.23999,481.89999,2021-08-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,479.44,484.5,2021-08-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,479.5,479.23001,2021-08-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,478.09,479.22,2021-08-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,478.54999,480.10999,2021-08-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,482.64999,479.0,2021-08-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,483.28,482.01999,2021-08-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,483.23999,483.64001,2021-09-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,486.23999,485.10999,2021-09-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,486.22,485.35001,2021-09-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,476.73999,486.54999,2021-09-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,482.45999,476.0,2021-09-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,478.91,482.20999,2021-09-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,473.95999,480.85999,2021-09-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,471.87,478.45999,2021-09-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,468.72,472.03,2021-09-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,474.79999,467.82999,2021-09-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,473.72,475.64999,2021-09-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,466.64999,471.10001,2021-09-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,461.51001,461.98001,2021-09-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,458.45001,462.67001,2021-09-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,460.97,461.72,2021-09-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,462.73001,462.41,2021-09-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,466.0,462.51999,2021-09-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,461.73001,463.32999,2021-09-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,452.91,460.5,2021-09-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,455.54001,453.45001,2021-09-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,446.13,457.60001,2021-09-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,447.57999,448.81,2021-10-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,445.48999,452.07999,2021-10-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,446.89999,445.51001,2021-10-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,453.82001,443.57999,2021-10-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,453.35001,456.85001,2021-10-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,451.59,454.04999,2021-10-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,452.23999,451.25,2021-10-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,452.17001,453.60001,2021-10-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,456.44,453.16,2021-10-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,462.79001,459.20999,2021-10-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,467.09,464.29999,2021-10-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,468.53,464.51999,2021-10-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,474.13,472.41,2021-10-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,474.94,474.89001,2021-10-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,481.23999,473.12,2021-10-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,487.20001,490.0,2021-10-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,487.92001,484.53,2021-10-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,488.32001,488.32001,2021-10-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,481.19,490.23999,2021-10-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,486.56,481.25,2021-10-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,487.87,486.0,2021-10-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,479.19,489.20999,2021-11-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,479.0,480.25,2021-11-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,478.48999,477.95001,2021-11-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,487.64999,478.69,2021-11-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,484.29999,487.97,2021-11-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,488.5,485.94,2021-11-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,489.38,488.5,2021-11-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,485.91,488.06,2021-11-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,479.34,485.95001,2021-11-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,487.73001,482.60001,2021-11-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,485.63,486.85001,2021-11-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,492.29001,487.0,2021-11-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,490.78,492.79001,2021-11-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,486.66,491.92999,2021-11-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,498.42999,488.79999,2021-11-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,437.16,433.63,2022-01-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,492.85999,500.0,2021-11-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,485.64001,491.76999,2021-11-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,484.87,484.0,2021-11-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,475.37,480.29999,2021-11-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,481.48001,477.44,2021-11-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,464.14999,478.0,2021-11-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,459.57999,468.37,2021-12-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,467.26999,460.89999,2021-12-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,466.07001,468.32999,2021-12-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,472.17001,468.67001,2021-12-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,471.92999,475.29001,2021-12-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,471.85999,470.94,2021-12-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,467.82001,471.5,2021-12-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,473.42001,469.95999,2021-12-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,475.97,474.5,2021-12-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,466.29001,473.78,2021-12-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,479.26001,467.29001,2021-12-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,486.95001,481.20999,2021-12-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,475.51999,486.72,2021-12-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,467.0,470.76999,2021-12-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,472.22,470.45001,2021-12-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,472.95999,473.01001,2021-12-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,478.32999,473.85001,2021-12-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,488.01999,481.0,2021-12-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,492.09,488.54001,2021-12-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,491.0,490.32999,2021-12-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,489.16,490.17001,2021-12-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,491.85999,488.25,2021-12-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,474.97,491.01999,2022-01-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,470.16,475.47,2022-01-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,466.53,470.89999,2022-01-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,471.5,466.38,2022-01-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,461.42999,469.17999,2022-01-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,453.63,457.5,2022-01-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,460.28,451.98999,2022-01-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,464.51999,463.60001,2022-01-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,455.73999,465.78,2022-01-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,447.79999,452.57001,2022-01-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,445.42999,441.45001,2022-01-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,442.48001,447.95001,2022-01-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,439.73999,445.76999,2022-01-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,437.94,440.84,2022-01-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,434.45001,432.48999,2022-01-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,427.84,427.89001,2022-01-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,426.82001,431.88,2022-01-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,423.48001,431.67999,2022-01-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,435.47,423.73001,2022-01-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,441.98999,437.04999,2022-02-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,452.32001,445.60999,2022-02-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,461.45999,454.0,2022-02-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,447.95001,457.91,2022-02-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,443.22,448.44,2022-02-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,445.79001,441.82999,2022-02-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,454.07001,450.0,2022-02-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,442.31,449.66,2022-02-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,437.82999,442.84,2022-02-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,442.19,437.51999,2022-02-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,441.95001,446.42999,2022-02-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,445.0,440.07001,2022-02-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,438.19,441.72,2022-02-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,440.32999,439.31,2022-02-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,439.20999,440.85001,2022-02-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,429.17001,440.51999,2022-02-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,444.06,420.51999,2022-02-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,448.42001,442.79999,2022-02-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,448.22,446.19,2022-02-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,446.26001,449.20999,2022-03-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,449.07999,449.26001,2022-03-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,449.91,453.82001,2022-03-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,454.57999,447.60001,2022-03-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,445.17001,454.26999,2022-03-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,438.53,445.13,2022-03-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,443.29001,442.91,2022-03-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,436.39001,437.09,2022-03-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,432.31,438.54999,2022-03-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,435.10001,431.26999,2022-03-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,445.79999,438.39999,2022-03-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,453.45999,446.23999,2022-03-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,461.98001,451.0,2022-03-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,468.54001,460.0,2022-03-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,462.67001,467.03,2022-03-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,463.85999,463.0,2022-03-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,462.01999,462.57999,2022-03-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,461.45001,462.73999,2022-03-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,465.85999,462.73999,2022-03-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,472.26001,464.85001,2022-03-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,476.63,478.53,2022-03-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,478.32001,475.75,2022-03-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,472.23001,476.20999,2022-03-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,476.95001,472.44,2022-04-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,481.26001,477.60999,2022-04-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,476.73001,479.14999,2022-04-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,479.38,475.39001,2022-04-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,485.26999,478.04999,2022-04-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,482.16,485.10001,2022-04-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,480.78,482.0,2022-04-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,470.5,481.70001,2022-04-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,469.0,470.67001,2022-04-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,461.16,468.76999,2022-04-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,456.60999,459.82999,2022-04-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,462.75,457.82001,2022-04-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,468.76999,466.97,2022-04-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,469.28,473.26999,2022-04-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,454.07999,467.62,2022-04-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,455.26999,454.92001,2022-04-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,472.01001,460.42001,2022-04-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,474.69,473.91,2022-04-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,483.39001,479.75,2022-04-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,469.92001,478.48999,2022-04-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,459.28,466.0,2022-05-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,451.13,460.38,2022-05-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,464.39001,449.32999,2022-05-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,443.5,461.35999,2022-05-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,439.29999,440.01001,2022-05-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,432.92001,433.26999,2022-05-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,430.59,436.97,2022-05-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,429.37,428.56,2022-05-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,428.84,423.78,2022-05-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,430.32999,431.20001,2022-05-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,429.85999,428.92001,2022-05-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,432.76001,435.84,2022-05-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,411.48001,429.35999,2022-05-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,413.17999,408.12,2022-05-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,417.45999,416.79999,2022-05-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,423.91,423.16,2022-05-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,426.97,421.89999,2022-05-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,425.73999,424.79001,2022-05-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,432.51999,428.39999,2022-05-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,443.88,437.06,2022-05-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,442.44,439.62,2022-05-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,430.82999,443.69,2022-06-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,441.44,431.92001,2022-06-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,432.06,439.10001,2022-06-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,425.20999,432.79001,2022-06-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,428.26001,421.64999,2022-06-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,418.06,425.16,2022-06-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,406.23001,415.23001,2022-06-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,390.69,400.16,2022-06-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,385.23001,383.39001,2022-06-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,380.66,385.26001,2022-06-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,384.31,384.73001,2022-06-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,372.29001,376.14999,2022-06-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,374.70999,372.0,2022-06-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,382.63,376.34,2022-06-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,383.34,378.69,2022-06-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,394.28,385.48001,2022-06-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,407.70999,397.64999,2022-06-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,398.76999,406.42999,2022-06-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,391.69,400.01001,2022-06-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,393.54999,393.29001,2022-06-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,394.64999,390.0,2022-06-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,400.67001,394.84,2022-07-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,401.59,397.95999,2022-07-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,404.75,403.91,2022-07-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,402.39001,402.26001,2022-07-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,402.01999,399.34,2022-07-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,397.32999,398.34,2022-07-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,390.94,398.10001,2022-07-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,385.04001,384.53,2022-07-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,388.14001,381.20001,2022-07-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,395.14999,395.22,2022-07-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,391.84,394.5,2022-07-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,404.13,396.5,2022-07-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,408.38,404.81,2022-07-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,412.73001,408.32999,2022-07-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,410.92001,414.0,2022-07-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,413.38,408.79001,2022-07-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,411.23999,412.10999,2022-07-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,418.29001,412.35001,2022-07-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,435.69,419.25,2022-07-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,436.67001,434.75,2022-07-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,432.39001,432.87,2022-08-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
