cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
10112110,106.19,107.87,2021-05-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.51,106.68,2021-05-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,108.16,107.0,2021-05-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,108.21,109.12,2021-05-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.59,107.5,2021-05-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,103.81,107.61,2021-05-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,106.01,103.55,2021-05-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,108.2,106.2,2021-05-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,110.14,108.2,2021-05-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.41,110.13,2021-05-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,109.44,111.94,2021-05-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,110.5,109.3,2021-05-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.08,110.87,2021-05-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.99,112.82,2021-05-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.43,113.55,2021-05-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.06,114.78,2021-05-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.65,116.69,2021-05-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.56,117.16,2021-05-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.0,118.0,2021-06-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.42,121.18,2021-06-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.12,121.05,2021-06-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.27,120.4,2021-06-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.15,120.67,2021-06-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.35,122.8,2021-06-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.38,122.72,2021-06-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.69,122.93,2021-06-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.17,122.29,2021-06-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.03,123.5,2021-06-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.0,123.69,2021-06-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.1,122.0,2021-06-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.26,121.49,2021-06-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.26,118.02,2021-06-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.63,118.25,2021-06-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.76,119.26,2021-06-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.72,118.42,2021-06-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.07,119.02,2021-06-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.8,119.23,2021-06-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.73,119.6,2021-06-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.83,115.45,2021-06-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.59,113.56,2021-06-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.94,114.6,2021-07-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.07,115.11,2021-07-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.28,115.88,2021-07-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.38,115.07,2021-07-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.45,113.3,2021-07-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.17,114.83,2021-07-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.71,116.53,2021-07-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.32,118.69,2021-07-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.8,116.06,2021-07-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.61,116.58,2021-07-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.14,117.08,2021-07-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,110.71,114.2,2021-07-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.04,111.38,2021-07-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.04,116.91,2021-07-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.5,116.48,2021-07-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.9,115.48,2021-07-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.38,114.7,2021-07-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.24,115.35,2021-07-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.0,117.77,2021-07-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.41,118.94,2021-07-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.38,118.88,2021-07-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.34,118.29,2021-08-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.07,117.1,2021-08-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.69,115.24,2021-08-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.87,115.86,2021-08-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.9,117.73,2021-08-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.22,117.05,2021-08-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.27,117.43,2021-08-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.1,116.88,2021-08-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.64,117.98,2021-08-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.91,117.63,2021-08-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.0,117.5,2021-08-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.96,115.94,2021-08-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.26,115.26,2021-08-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.87,112.71,2021-08-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.12,112.26,2021-08-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.84,113.79,2021-08-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.32,114.02,2021-08-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.98,114.31,2021-08-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,111.97,114.11,2021-08-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.09,112.51,2021-08-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,111.97,113.06,2021-08-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.99,111.96,2021-08-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.46,113.9,2021-09-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.02,115.75,2021-09-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.88,114.45,2021-09-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.52,114.34,2021-09-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.69,112.91,2021-09-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,111.4,112.71,2021-09-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,108.11,111.4,2021-09-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,110.63,108.94,2021-09-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,110.38,111.38,2021-09-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,111.38,110.33,2021-09-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,111.17,111.11,2021-09-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,109.99,110.68,2021-09-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,109.51,108.6,2021-09-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,108.8,110.48,2021-09-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,111.21,109.73,2021-09-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.45,112.04,2021-09-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.77,112.42,2021-09-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.25,113.97,2021-09-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.94,113.24,2021-09-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,111.22,112.1,2021-09-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,108.35,111.65,2021-09-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,111.82,109.02,2021-10-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,111.98,111.49,2021-10-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,111.11,112.01,2021-10-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.9,110.31,2021-10-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.46,113.86,2021-10-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.85,113.63,2021-10-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.68,113.54,2021-10-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.12,114.39,2021-10-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.78,115.6,2021-10-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.25,116.77,2021-10-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.96,116.95,2021-10-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.86,116.34,2021-10-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.13,116.46,2021-10-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.05,116.08,2021-10-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.93,119.19,2021-10-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.83,117.42,2021-10-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.26,117.94,2021-10-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.69,117.26,2021-10-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.22,120.0,2021-10-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.16,115.78,2021-10-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.64,113.86,2021-10-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.54,114.23,2021-11-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.85,115.2,2021-11-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.07,113.37,2021-11-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.72,117.24,2021-11-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.91,116.69,2021-11-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.45,117.97,2021-11-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.51,118.5,2021-11-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.42,117.1,2021-11-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.21,117.36,2021-11-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.0,118.22,2021-11-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.66,118.72,2021-11-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.85,120.58,2021-11-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.24,117.37,2021-11-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.28,117.71,2021-11-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.94,119.2,2021-11-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.13,117.0,2021-11-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.91,118.96,2021-11-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.11,117.34,2021-11-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,111.68,114.75,2021-11-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,110.34,112.49,2021-11-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.84,108.75,2021-11-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,105.3,110.28,2021-12-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,110.49,106.07,2021-12-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,110.22,111.06,2021-12-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.43,112.82,2021-12-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.18,114.23,2021-12-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.35,115.28,2021-12-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.81,116.4,2021-12-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.1,115.74,2021-12-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.8,113.51,2021-12-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.28,113.0,2021-12-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.66,115.02,2021-12-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.02,116.2,2021-12-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.2,114.26,2021-12-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,111.32,112.46,2021-12-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.8,112.5,2021-12-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.67,114.08,2021-12-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.26,114.56,2021-12-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.9,114.26,2021-12-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.31,115.37,2021-12-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.58,115.67,2021-12-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.72,115.0,2021-12-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.18,115.58,2021-12-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.94,116.6,2022-01-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.93,121.18,2022-01-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.26,124.28,2022-01-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.8,123.45,2022-01-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.63,125.0,2022-01-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.11,125.83,2022-01-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.47,125.0,2022-01-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.52,123.42,2022-01-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.71,123.51,2022-01-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.08,125.04,2022-01-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.43,125.01,2022-01-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.04,124.14,2022-01-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.63,119.73,2022-01-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.44,116.89,2022-01-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.03,111.85,2022-01-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.25,113.81,2022-01-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.64,115.3,2022-01-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,110.47,116.07,2022-01-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.3,110.21,2022-01-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.08,111.98,2022-01-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.48,111.6,2022-02-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.53,115.75,2022-02-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.66,115.32,2022-02-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.7,113.0,2022-02-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.85,112.8,2022-02-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,113.77,114.69,2022-02-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.53,114.98,2022-02-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,115.58,115.9,2022-02-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.67,115.71,2022-02-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.95,118.14,2022-02-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.9,118.08,2022-02-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.58,120.03,2022-02-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.02,121.97,2022-02-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.2,121.79,2022-02-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.21,121.07,2022-02-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.4,122.19,2022-02-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.01,115.84,2022-02-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.46,120.98,2022-02-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.31,121.01,2022-02-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.84,122.14,2022-03-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.9,121.78,2022-03-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.51,122.48,2022-03-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.16,120.56,2022-03-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.11,122.8,2022-03-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.05,121.88,2022-03-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.02,124.13,2022-03-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.97,122.65,2022-03-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.44,125.76,2022-03-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.8,124.67,2022-03-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.66,123.47,2022-03-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.78,124.12,2022-03-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.74,123.27,2022-03-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.55,124.34,2022-03-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.51,125.1,2022-03-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.42,126.53,2022-03-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.28,125.68,2022-03-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.12,123.26,2022-03-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.78,126.53,2022-03-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.75,129.53999,2022-03-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.50999,130.0,2022-03-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.86,131.2,2022-03-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.8,130.96001,2022-03-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.24001,129.84,2022-04-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.32001,130.46001,2022-04-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.8,128.03999,2022-04-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.08,125.54,2022-04-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.37,124.72,2022-04-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.7,122.63,2022-04-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.11,123.13,2022-04-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.44,122.9,2022-04-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.84,123.89,2022-04-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.59,125.32,2022-04-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.77,124.89,2022-04-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.21,124.43,2022-04-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.69,126.33,2022-04-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.13,128.92999,2022-04-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.69,128.31,2022-04-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.82,125.21,2022-04-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.14,125.03,2022-04-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.24,124.43,2022-04-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.53,122.74,2022-04-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.6,122.3,2022-04-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.24,117.99,2022-05-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.38,121.45,2022-05-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.93,120.89,2022-05-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.67,122.63,2022-05-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.12,119.25,2022-05-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.01,118.0,2022-05-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,110.27,114.8,2022-05-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,109.16,110.29,2022-05-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,111.1,109.08,2022-05-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.71,112.25,2022-05-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.43,112.94,2022-05-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.78,113.33,2022-05-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,109.8,114.34,2022-05-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,105.08,108.74,2022-05-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,105.23,106.1,2022-05-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,106.07,106.91,2022-05-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,105.58,105.51,2022-05-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.82,104.91,2022-05-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,109.66,108.67,2022-05-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,112.68,110.06,2022-05-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,111.18,112.21,2022-05-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,108.17,111.62,2022-06-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,109.07,107.58,2022-06-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,106.42,108.5,2022-06-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,105.29,106.89,2022-06-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.44,104.57,2022-06-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,103.14,106.33,2022-06-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,98.57,102.83,2022-06-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,96.92,96.91,2022-06-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.21,94.74,2022-06-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.64,91.25,2022-06-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.04,91.72,2022-06-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,88.55,89.81,2022-06-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.33,90.25,2022-06-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.0,91.41,2022-06-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,89.1,88.65,2022-06-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.0,89.5,2022-06-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.0,90.9,2022-06-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.97,92.0,2022-06-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.4,93.53,2022-06-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
