cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428712,59.87,60.89,2022-03-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.015,60.32,2022-03-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.56,61.24,2022-03-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.96,60.01,2022-03-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.17,60.01,2022-03-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.8,58.23,2022-03-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.33,59.02,2022-03-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.02,58.58,2022-03-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.26,59.32,2022-03-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.72,58.16,2022-03-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.94,58.226,2022-03-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.37,59.72,2022-03-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.18,60.16,2022-03-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.99,61.0,2022-03-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.89,61.8,2022-03-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.65,61.98,2022-03-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.84,62.28,2022-03-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.59,61.86,2022-03-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.83,62.69,2022-03-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.31,62.755,2022-03-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.22,63.69,2022-03-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.71,64.17,2022-03-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.85,63.57,2022-03-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.94,62.87,2022-04-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.49,63.14,2022-04-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.67,63.21,2022-04-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.98,62.13,2022-04-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.18,61.74,2022-04-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.05,61.98,2022-04-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.01,61.68,2022-04-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.81,61.43,2022-04-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.56,60.67,2022-04-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.77,61.67,2022-04-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.68,60.74,2022-04-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.73,60.55,2022-04-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.65,61.86,2022-04-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.67,62.09,2022-04-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.94,60.09,2022-04-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.38,58.58,2022-04-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.58,58.93,2022-04-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.7,57.68,2022-04-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.17,58.53,2022-04-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.01,58.53,2022-04-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.42,56.9,2022-05-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.6606,57.43,2022-05-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.34,57.65,2022-05-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.18,58.87,2022-05-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.77,56.76,2022-05-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.84,55.97,2022-05-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.95,55.59,2022-05-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.91,54.67,2022-05-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.96,53.57,2022-05-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.37,54.53,2022-05-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.08,55.3,2022-05-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.22,55.8589,2022-05-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.94,55.51,2022-05-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.735,53.77,2022-05-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.73,54.22,2022-05-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.6626,54.12,2022-05-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.16,53.67,2022-05-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.74,54.3405,2022-05-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.89,55.2636,2022-05-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.2106,56.34,2022-05-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.93,57.01,2022-05-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.49,57.33,2022-06-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.63,56.31,2022-06-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.68,56.84,2022-06-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.87,57.15,2022-06-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.41,56.565,2022-06-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.74,57.08,2022-06-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.22,56.32,2022-06-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.7164,54.14,2022-06-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,51.43,52.3,2022-06-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,51.26,51.69,2022-06-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.06,51.85,2022-06-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,50.32,50.93,2022-06-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,50.49,50.23,2022-06-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,51.72,51.16,2022-06-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,51.64,51.18,2022-06-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.2,51.92,2022-06-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.79,52.57,2022-06-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.62,53.9,2022-06-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.52,53.78,2022-06-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.42,52.52,2022-06-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,51.96,51.99,2022-06-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.54,51.85,2022-07-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.69,51.62,2022-07-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.83,52.64,2022-07-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.71,53.2,2022-07-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.66,53.35,2022-07-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.97,53.31,2022-07-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.49,52.97,2022-07-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.28,51.62,2022-07-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.05,51.64,2022-07-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.06,52.62,2022-07-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.66,53.63,2022-07-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.1,53.14,2022-07-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.56,54.2,2022-07-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.07,54.5,2022-07-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.51,55.01,2022-07-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.56,54.5171,2022-07-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.94,54.285,2022-07-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.3894,54.34,2022-07-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.0129,55.3,2022-07-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.86,56.3,2022-07-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.67,56.4,2022-08-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.34,56.37,2022-08-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.25,56.6,2022-08-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.21,57.27,2022-08-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.15,56.52,2022-08-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.17,57.45,2022-08-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.8207,57.08,2022-08-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.11,57.76,2022-08-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.09,58.47,2022-08-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.08,58.3,2022-08-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.32,58.86,2022-08-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.48,59.29,2022-08-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.0,58.85,2022-08-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.16,58.89,2022-08-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.34,58.85,2022-08-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.05,57.68,2022-08-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.98,57.081,2022-08-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.19,56.88,2022-08-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.98,57.605,2022-08-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.07,58.05,2022-08-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.68,55.69,2022-08-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.03,55.9,2022-08-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.66,55.4515,2022-08-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.72,54.24,2022-09-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.12,55.21,2022-09-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.95,54.37,2022-09-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.98,53.87,2022-09-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.33,54.65,2022-09-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.26,55.62,2022-09-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.8163,56.62,2022-09-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.36,55.6,2022-09-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.58,54.69,2022-09-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.97,54.32,2022-09-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.53,53.43,2022-09-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.91,53.05,2022-09-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.28,53.3455,2022-09-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.42,53.63,2022-09-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,51.89,52.22,2022-09-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,50.96,51.34,2022-09-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,50.2,50.7474,2022-09-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,50.13,50.73,2022-09-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,51.13,50.19,2022-09-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,50.03,50.54,2022-09-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,49.39,49.99,2022-09-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,50.63,49.74,2022-10-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.2,51.46,2022-10-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.08,51.718,2022-10-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,51.62,51.85,2022-10-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,50.1,50.97,2022-10-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,49.74,50.21,2022-10-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,49.35,49.45,2022-10-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,49.24,49.38,2022-10-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,50.43,48.13,2022-10-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,49.3,50.75,2022-10-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,50.61,50.25,2022-10-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,51.0929,51.72,2022-10-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,50.77,50.96,2022-10-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,50.39,50.64,2022-10-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,51.5411,50.8999,2022-10-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.0971,51.83,2022-10-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.04,52.27,2022-10-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.68,52.49,2022-10-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.37,52.89,2022-10-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.59,52.4,2022-10-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.26,53.22,2022-10-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.0721,53.74,2022-11-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,51.7355,52.91,2022-11-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,51.16,51.12,2022-11-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,51.7358,52.07,2022-11-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.27,52.06,2022-11-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.62,52.28,2022-11-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,51.5,52.26,2022-11-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.3747,53.28,2022-11-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.958,54.42,2022-11-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.49,54.78,2022-11-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.9314,55.44,2022-11-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.51,54.68,2022-11-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.28,53.75,2022-11-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.52,54.6189,2022-11-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.33,54.25,2022-11-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.01,54.41,2022-11-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.3557,55.1475,2022-11-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.3496,55.26,2022-11-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.48,54.87,2022-11-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.41,54.49,2022-11-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.14,54.37,2022-11-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.1304,56.15,2022-12-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.03,55.59,2022-12-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.9826,55.56,2022-12-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.1656,54.88,2022-12-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.0988,53.92,2022-12-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.5157,54.22,2022-12-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.1329,54.26,2022-12-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.857,54.18,2022-12-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.0902,55.99,2022-12-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.72,55.4265,2022-12-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.43,54.11,2022-12-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.74,53.09,2022-12-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.31,52.87,2022-12-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.39,52.06,2022-12-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.16,52.66,2022-12-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.3495,52.65,2022-12-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.6554,52.18,2022-12-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.47,52.57,2022-12-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,51.83,52.38,2022-12-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.7665,52.26,2022-12-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.64,52.39,2022-12-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.36,52.9,2023-01-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.7355,52.55,2023-01-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,52.17,52.58,2023-01-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.33,52.5699,2023-01-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.33,53.61,2023-01-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.72,53.18,2023-01-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.41,53.89,2023-01-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.63,54.52,2023-01-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.92,54.13,2023-01-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.8,54.78,2023-01-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.96,54.93,2023-01-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.5678,53.58,2023-01-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.5569,53.71,2023-01-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.2503,54.58,2023-01-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.1824,55.11,2023-01-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.15,54.48,2023-01-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.7622,55.49,2023-01-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.985,55.59,2023-01-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.2017,55.5,2023-01-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.06,55.25,2023-01-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.6528,55.85,2023-02-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.4963,57.18,2023-02-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.9316,56.74,2023-02-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.5454,56.63,2023-02-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.26,56.29,2023-02-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.6533,57.1,2023-02-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.18,57.12,2023-02-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.2826,56.07,2023-02-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.9,56.48,2023-02-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.0314,56.64,2023-02-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.1296,56.6,2023-02-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.4463,56.64,2023-02-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.23,56.1,2023-02-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.06,55.66,2023-02-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.9612,55.09,2023-02-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.3102,55.5329,2023-02-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.7057,54.6716,2023-02-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.9,55.03,2023-02-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.75,54.76,2023-02-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.4987,54.54,2023-03-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.9037,54.16,2023-03-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.7963,55.107,2023-03-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.83,56.02,2023-03-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.0,55.71,2023-03-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.07,55.03,2023-03-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.98,55.29,2023-03-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.1072,53.82,2023-03-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.048,52.44,2023-03-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.8911,53.88,2023-03-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.57,53.02,2023-03-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.48,53.27,2023-03-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,53.89,54.4499,2023-03-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.36,53.91,2023-03-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.08,54.97,2023-03-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.12,55.04,2023-03-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.1,54.26,2023-03-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.38,53.6404,2023-03-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.49,54.65,2023-03-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,54.4066,54.35,2023-03-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.19,55.11,2023-03-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.56,55.53,2023-03-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.41,55.59,2023-03-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.53,56.4,2023-04-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.19,56.73,2023-04-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.05,56.02,2023-04-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.24,55.76,2023-04-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.27,55.85,2023-04-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.3121,56.34,2023-04-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.11,56.6,2023-04-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.821,56.26,2023-04-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.74,56.65,2023-04-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.9,56.63,2023-04-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.99,57.1,2023-04-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.94,56.61,2023-04-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.6,56.46,2023-04-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.68,56.61,2023-04-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.72,56.77,2023-04-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.7849,56.36,2023-04-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.57,55.9388,2023-04-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.6034,55.84,2023-04-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.1,56.5301,2023-04-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.095,56.99,2023-05-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.43,56.83,2023-05-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.0405,56.41,2023-05-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,55.64,55.97,2023-05-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.66,56.23,2023-05-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.7125,56.81,2023-05-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.5043,56.43,2023-05-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.72,56.82,2023-05-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.68,56.57,2023-05-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.54,56.75,2023-05-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.8,56.59,2023-05-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.39,56.56,2023-05-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.08,56.51,2023-05-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.63,56.99,2023-05-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.5733,57.8,2023-05-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.5888,57.65,2023-05-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.9995,57.33,2023-05-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.5351,56.551,2023-05-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,56.9977,56.99,2023-05-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.7944,57.03,2023-05-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.77,57.99,2023-05-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,57.49,57.48,2023-05-31,,ILCB,ISHARES TRUST,6726.0,246.0
