cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42727E10,1.58,1.61,2022-07-14,77.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.69,1.59,2022-07-15,315.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.68,1.67,2022-07-18,106.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.68,1.67,2022-07-19,149.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.72,1.66,2022-07-20,201.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.72,1.695,2022-07-21,128.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.7,1.75,2022-07-22,126.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.69,1.78,2022-07-25,78.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.67,1.71,2022-07-26,62.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.6894,1.67,2022-07-27,66.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.69,1.71,2022-07-28,52.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.64,1.71,2022-07-29,67.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.62,1.7,2022-08-01,51.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.6,1.62,2022-08-02,87.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.58,1.6,2022-08-03,156.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.63,1.54,2022-08-04,97.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.62,1.69,2022-08-05,98.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.75,1.66,2022-08-08,238.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.87,1.75,2022-08-09,188.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.8,1.87,2022-08-10,222.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.77,1.88,2022-08-11,368.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.75,1.7899,2022-08-12,156.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.69,1.76,2022-08-15,134.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.7,1.68,2022-08-16,166.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.63,1.65,2022-08-17,231.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.66,1.62,2022-08-18,117.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.69,1.69,2022-08-19,145.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.77,1.71,2022-08-22,99.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.73,1.77,2022-08-23,61.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.7,1.68,2022-08-24,75.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.78,1.735,2022-08-25,25.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.65,1.7527,2022-08-26,47.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.69,1.65,2022-08-29,46.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.68,1.7064,2022-08-30,90.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.65,1.64,2022-08-31,60.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.7,1.62,2022-09-01,158.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.69,1.69,2022-09-02,57.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.72,1.75,2022-09-06,275.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.76,1.7043,2022-09-07,307.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.795,1.84,2022-09-08,315.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.71,1.79,2022-09-09,315.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.76,1.7,2022-09-12,237.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.73,1.64,2022-09-13,234.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.63,1.77,2022-09-14,257.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.63,1.655,2022-09-15,258.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.57,1.62,2022-09-16,233.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.58,1.57,2022-09-19,242.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.65,1.65,2022-09-20,186.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.67,1.7,2022-09-21,128.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.56,1.7,2022-09-22,145.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.63,1.55,2022-09-23,143.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.575,1.7,2022-09-26,164.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.56,1.51,2022-09-27,108.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.59,1.56,2022-09-28,149.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.62,1.69,2022-09-29,142.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.61,1.69,2022-09-30,183.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.66,1.65,2022-10-03,207.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.64,1.66,2022-10-04,485.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.63,1.6362,2022-10-05,142.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.6,1.611,2022-10-06,104.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.54,1.74,2022-10-07,112.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.64,1.61,2022-10-10,166.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.595,1.636,2022-10-11,193.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.58,1.67,2022-10-12,140.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.62,1.64,2022-10-13,123.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.58,1.625,2022-10-14,74.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.59,1.6478,2022-10-17,184.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.59,1.64,2022-10-18,136.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.53,1.6,2022-10-19,159.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.5473,1.5401,2022-10-20,142.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.57,1.53,2022-10-21,157.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.68,1.56,2022-10-24,63.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.68,1.63,2022-10-25,90.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.7,1.73,2022-10-26,196.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.79,1.74,2022-10-27,161.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.795,1.77,2022-10-28,234.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.8,1.81,2022-10-31,171.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.82,1.82,2022-11-01,55.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.89,1.79,2022-11-02,157.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.9,1.89,2022-11-03,170.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.87,1.9,2022-11-04,46.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.95,1.85,2022-11-07,207.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,1.99,1.95,2022-11-08,81.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.0,2.0,2022-11-09,111.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.09,2.0,2022-11-10,259.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.155,2.15,2022-11-11,487.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.3,2.19,2022-11-14,849.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.28,2.42,2022-11-15,271.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.11,2.34,2022-11-16,373.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.24,2.14,2022-11-17,160.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.27,2.25,2022-11-18,213.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.51,2.34,2022-11-21,671.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.63,2.55,2022-11-22,830.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.59,2.65,2022-11-23,423.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.44,2.64,2022-11-25,290.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.47,2.44,2022-11-28,495.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.46,2.41,2022-11-29,282.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.4,2.42,2022-11-30,218.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.37,2.4,2022-12-01,290.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.38,2.31,2022-12-02,194.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.38,2.41,2022-12-05,320.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.35,2.361,2022-12-06,184.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.34,2.32,2022-12-07,112.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.39,2.37,2022-12-08,138.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.58,2.4,2022-12-09,395.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.71,2.63,2022-12-12,702.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.64,2.74,2022-12-13,434.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.56,2.6,2022-12-14,313.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.54,2.59,2022-12-15,192.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.55,2.33,2022-12-16,800.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.51,2.6,2022-12-19,377.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.3,2.48,2022-12-20,386.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.39,2.39,2022-12-21,409.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.3,2.37,2022-12-22,180.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.37,2.34,2022-12-23,153.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.33,2.45,2022-12-27,416.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.25,2.37,2022-12-28,241.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.23,2.22,2022-12-29,327.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.35,2.2476,2022-12-30,206.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.41,2.35,2023-01-03,274.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.59,2.48,2023-01-04,252.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.75,2.63,2023-01-05,592.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.66,2.86,2023-01-06,359.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.6,2.75,2023-01-09,527.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.56,2.57,2023-01-10,237.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.64,2.68,2023-01-11,399.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.72,2.67,2023-01-12,168.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.745,2.69,2023-01-13,240.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.74,2.74,2023-01-17,251.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.57,2.75,2023-01-18,225.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.62,2.57,2023-01-19,95.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.7,2.613,2023-01-20,170.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.5732,2.7,2023-01-23,397.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.65,2.53,2023-01-24,219.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.67,2.65,2023-01-25,70.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.63,2.7,2023-01-26,300.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.675,2.67,2023-01-27,184.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.6,2.7,2023-01-30,290.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.64,2.64,2023-01-31,228.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.63,2.66,2023-02-01,237.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.6901,2.654,2023-02-02,227.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.81,2.75,2023-02-03,695.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.6,2.88,2023-02-06,485.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.49,2.57,2023-02-07,723.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.485,2.5,2023-02-08,352.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.49,2.45,2023-02-09,208.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.5,2.46,2023-02-10,222.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.5327,2.5,2023-02-13,542.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.55,2.5434,2023-02-14,443.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.58,2.55,2023-02-15,192.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.58,2.59,2023-02-16,100.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.59,2.54,2023-02-17,300.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.55,2.55,2023-02-21,223.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.57,2.54,2023-02-22,346.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.57,2.55,2023-02-23,92.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.5,2.56,2023-02-24,96.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.495,2.5,2023-02-27,231.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.5,2.48,2023-02-28,169.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.53,2.5201,2023-03-01,205.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.49,2.49,2023-03-02,273.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.49,2.52,2023-03-03,443.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.45,2.52,2023-03-06,123.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.41,2.42,2023-03-07,72.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.51,2.405,2023-03-08,194.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.47,2.5016,2023-03-09,603.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.82,2.78,2023-03-10,4925.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.75,2.67,2023-03-13,1087.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.8,2.77,2023-03-14,2548.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.85,2.75,2023-03-15,1245.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.8,2.91,2023-03-16,443.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.71,2.81,2023-03-17,607.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.78,2.75,2023-03-20,956.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.86,2.88,2023-03-21,469.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.78,2.85,2023-03-22,347.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.66,2.74,2023-03-23,563.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.85,2.7,2023-03-24,346.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.92,2.94,2023-03-27,858.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.86,2.92,2023-03-28,542.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.84,2.87,2023-03-29,183.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.87,2.92,2023-03-30,328.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.87,2.87,2023-03-31,274.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.9,2.8238,2023-04-03,589.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.82,2.89,2023-04-04,234.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.84,2.8,2023-04-05,268.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.77,2.81,2023-04-06,131.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.79,2.72,2023-04-10,444.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.88,2.82,2023-04-11,573.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.87,2.85,2023-04-12,447.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.88,2.93,2023-04-13,455.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.97,2.94,2023-04-14,962.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.02,3.04,2023-04-17,717.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.0,3.05,2023-04-18,291.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.99,3.0,2023-04-19,250.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.87,2.95,2023-04-20,393.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.95,2.96,2023-04-21,363.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.89,2.95,2023-04-24,1466.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.83,2.88,2023-04-25,518.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.87,2.86,2023-04-26,918.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.86,2.84,2023-04-27,169.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.89,2.84,2023-04-28,229.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.86,2.94,2023-05-01,235.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.85,2.89,2023-05-02,440.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.8,2.81,2023-05-03,317.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.8,2.8,2023-05-04,225.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.82,2.8,2023-05-05,146.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.86,2.8,2023-05-08,257.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.83,2.85,2023-05-09,358.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.92,2.81,2023-05-10,334.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.97,2.92,2023-05-11,464.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.99,3.08,2023-05-12,1444.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.99,3.0,2023-05-15,982.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,2.96,3.0,2023-05-16,296.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.0,2.99,2023-05-17,868.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.2,3.07,2023-05-18,1354.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.3,3.21,2023-05-19,1275.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.55,3.31,2023-05-22,2165.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.58,3.55,2023-05-23,2422.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.6,3.55,2023-05-24,1073.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.61,3.6,2023-05-25,1060.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.81,3.61,2023-05-26,1211.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.745,3.96,2023-05-30,1760.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.49,3.78,2023-05-31,1432.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.55,3.47,2023-06-01,1832.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.63,3.62,2023-06-02,1504.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.99,3.67,2023-06-05,2706.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,4.0,4.01,2023-06-06,1903.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.93,4.01,2023-06-07,2171.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.9,3.94,2023-06-08,1804.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.89,3.9,2023-06-09,848.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.77,3.85,2023-06-12,1316.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.92,3.8,2023-06-13,1523.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.83,3.99,2023-06-14,941.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.85,3.79,2023-06-15,808.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.81,3.82,2023-06-16,3042.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.83,3.85,2023-06-20,2153.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.84,3.82,2023-06-21,928.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.8,3.84,2023-06-22,790.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.96,3.76,2023-06-23,1656.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.76,3.98,2023-06-26,934.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.8,3.75,2023-06-27,798.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.55,3.85,2023-06-28,1363.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.69,3.61,2023-06-29,1028.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.62,3.69,2023-06-30,604.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.75,3.66,2023-07-03,617.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.57,3.74,2023-07-05,1477.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.5,3.54,2023-07-06,902.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.55,3.46,2023-07-07,736.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.7,3.51,2023-07-10,986.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.67,3.72,2023-07-11,596.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.73,3.67,2023-07-12,734.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.78,3.71,2023-07-13,554.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.77,3.83,2023-07-14,476.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,4.03,3.795,2023-07-17,2078.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.98,4.0,2023-07-18,950.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.91,4.0,2023-07-19,797.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.89,3.91,2023-07-20,620.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.78,3.88,2023-07-21,942.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.82,3.78,2023-07-24,1043.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.83,3.77,2023-07-25,564.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.85,3.84,2023-07-26,532.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.76,3.88,2023-07-27,1197.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,3.79,3.73,2023-07-28,373.0,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
