cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03076C10,283.64999,279.07999,2022-08-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,274.84,284.12,2022-08-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,271.14001,272.66,2022-08-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,268.42001,272.98999,2022-08-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,268.01001,269.56,2022-08-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,269.17999,266.66,2022-09-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,268.42001,272.89999,2022-09-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,268.48999,271.0,2022-09-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,276.85999,270.0,2022-09-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,282.34,274.73001,2022-09-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,286.60999,283.76001,2022-09-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,289.23999,287.79999,2022-09-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,277.72,282.32001,2022-09-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,277.95999,278.56,2022-09-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,277.35001,278.29001,2022-09-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,272.26001,273.64999,2022-09-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,278.14001,269.29999,2022-09-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,275.14001,275.16,2022-09-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,269.87,278.12,2022-09-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,264.48001,270.51999,2022-09-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,257.35999,260.97,2022-09-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,253.16,256.07001,2022-09-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,252.52,257.10999,2022-09-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,259.42999,253.67,2022-09-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,253.92999,255.85001,2022-09-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,251.95,253.14,2022-09-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,262.41,255.77,2022-10-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,277.69,269.20999,2022-10-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,276.28,272.89001,2022-10-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,275.03,275.73999,2022-10-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,271.85999,272.54999,2022-10-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,272.89999,274.54999,2022-10-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,266.29001,271.09,2022-10-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,263.39999,266.12,2022-10-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,274.70001,255.97,2022-10-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,257.87,277.26999,2022-10-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,267.04999,264.76999,2022-10-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,268.51001,274.26001,2022-10-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,264.29999,265.82001,2022-10-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,257.84,263.29999,2022-10-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,267.01001,258.31,2022-10-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,271.64999,269.53,2022-10-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,278.26001,269.94,2022-10-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,292.5,287.31,2022-10-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,300.03,295.34,2022-10-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,312.17001,302.29001,2022-10-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,309.12,309.75,2022-10-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,314.12,311.62,2022-11-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,308.76999,312.38,2022-11-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,307.92001,304.54999,2022-11-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,313.87,311.53,2022-11-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,317.95999,315.95999,2022-11-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,320.25,319.07999,2022-11-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,315.01001,316.29001,2022-11-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,331.56,329.57001,2022-11-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,331.16,334.28,2022-11-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,320.54999,328.70001,2022-11-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,323.42001,325.44,2022-11-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,320.72,321.51001,2022-11-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,321.57001,316.63,2022-11-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,328.70001,327.48999,2022-11-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,325.67999,327.87,2022-11-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,330.42001,327.98999,2022-11-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,332.60001,329.48999,2022-11-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,332.41,331.29001,2022-11-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,325.75,328.67999,2022-11-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,324.48001,323.54001,2022-11-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,331.95001,325.14001,2022-11-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,330.92999,331.87,2022-12-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,330.17999,326.42001,2022-12-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,321.17001,326.92001,2022-12-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,321.79999,320.95999,2022-12-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,322.0,320.84,2022-12-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,323.09,325.04001,2022-12-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,321.04001,321.73001,2022-12-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,325.97,321.32999,2022-12-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,324.79001,333.5,2022-12-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,321.92999,323.92999,2022-12-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,314.51001,317.04999,2022-12-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,312.17999,309.57999,2022-12-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,306.57001,311.26999,2022-12-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,308.04001,308.0,2022-12-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,313.03,311.72,2022-12-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,307.92001,309.60999,2022-12-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,308.26999,307.75,2022-12-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,308.39999,308.81,2022-12-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,304.54999,308.32999,2022-12-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,312.31,306.76999,2022-12-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,311.37,308.92999,2022-12-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,310.66,313.5,2023-01-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,312.88,312.76999,2023-01-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,308.75,311.89001,2023-01-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,321.28,312.60001,2023-01-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,321.22,324.32001,2023-01-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,319.76999,321.0,2023-01-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,329.98999,322.67001,2023-01-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,331.17001,331.12,2023-01-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,333.17999,328.64001,2023-01-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,336.28,333.42999,2023-01-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,328.20001,336.29999,2023-01-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,323.17001,323.57999,2023-01-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,333.25,325.17999,2023-01-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,338.53,334.14999,2023-01-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,341.0,334.66,2023-01-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,343.01001,337.04999,2023-01-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,347.35999,349.23999,2023-01-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,344.45001,347.67999,2023-01-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,343.45999,342.03,2023-01-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,350.12,344.23001,2023-01-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,354.53,349.63,2023-02-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,347.70999,355.0,2023-02-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,354.10001,344.53,2023-02-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,351.03,351.20001,2023-02-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,353.32999,348.31,2023-02-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,352.70001,350.51999,2023-02-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,348.25,353.94,2023-02-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,349.73001,346.13,2023-02-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,355.32999,349.72,2023-02-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,352.73999,350.35001,2023-02-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,350.29999,350.06,2023-02-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,349.47,346.42999,2023-02-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,351.48001,347.38,2023-02-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,340.48001,347.34,2023-02-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,339.34,340.64001,2023-02-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,339.09,342.42001,2023-02-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,339.79001,336.23999,2023-02-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,339.84,343.32001,2023-02-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,342.87,340.97,2023-02-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,343.29001,341.95001,2023-03-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,340.89999,340.81,2023-03-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,344.92999,342.44,2023-03-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,343.73001,344.66,2023-03-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,337.23001,343.20999,2023-03-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,336.97,337.98999,2023-03-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,315.57999,335.39999,2023-03-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,301.79001,311.14001,2023-03-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,286.82001,293.0,2023-03-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,297.70999,295.14001,2023-03-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,283.54001,285.48001,2023-03-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,288.07999,280.5,2023-03-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,281.42999,287.41,2023-03-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,287.81,283.97,2023-03-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,301.97,296.92999,2023-03-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,296.23999,301.06,2023-03-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,297.16,296.22,2023-03-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,291.44,291.42999,2023-03-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,298.23001,298.62,2023-03-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,299.35001,297.67001,2023-03-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,301.64001,301.72,2023-03-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,300.63,304.64999,2023-03-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,306.5,304.23999,2023-03-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,306.26999,306.94,2023-04-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,300.23001,308.60999,2023-04-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,298.48999,296.32001,2023-04-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,297.32001,298.84,2023-04-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,302.06,296.19,2023-04-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,305.87,304.48999,2023-04-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,304.95999,308.10001,2023-04-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,308.35999,305.06,2023-04-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,309.42999,312.31,2023-04-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,311.60999,307.54001,2023-04-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,315.63,312.23999,2023-04-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,315.97,312.62,2023-04-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,315.76001,312.95001,2023-04-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,314.10001,314.95001,2023-04-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,312.91,313.66,2023-04-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,290.01001,299.79999,2023-04-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,292.51001,288.64001,2023-04-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,302.41,294.67001,2023-04-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,305.12,300.66,2023-04-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,302.57999,306.63,2023-05-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,294.20001,301.82999,2023-05-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,288.82999,295.34,2023-05-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,282.01999,285.51999,2023-05-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,291.17999,284.22,2023-05-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,293.69,295.59,2023-05-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,293.48999,290.76001,2023-05-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,290.85999,297.19,2023-05-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,290.57999,287.62,2023-05-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,293.32999,293.09,2023-05-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,298.87,295.14001,2023-05-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,294.42001,296.51999,2023-05-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,301.14001,297.60001,2023-05-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,303.70001,301.37,2023-05-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,303.87,305.53,2023-05-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,304.01001,304.10001,2023-05-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,300.39999,302.72,2023-05-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,293.03,298.75,2023-05-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,305.69,292.64999,2023-05-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,309.13,307.17999,2023-05-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,309.45001,310.81,2023-05-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,298.47,306.44,2023-05-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,303.73001,300.23001,2023-06-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,313.20001,307.56,2023-06-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,311.73001,311.20999,2023-06-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,312.97,310.63,2023-06-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,317.14001,313.51999,2023-06-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,314.51001,315.72,2023-06-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,314.35001,315.0,2023-06-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,312.64001,314.26001,2023-06-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,317.60999,312.28,2023-06-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,318.92999,319.34,2023-06-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,325.59,317.64999,2023-06-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,325.0,330.0,2023-06-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,322.13,322.01001,2023-06-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,321.29999,321.56,2023-06-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,320.63,320.13,2023-06-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,317.01999,316.60999,2023-06-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,319.92001,317.16,2023-06-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,326.10999,320.12,2023-06-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,325.39001,325.42999,2023-06-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,331.59,327.10999,2023-06-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,332.16,334.66,2023-06-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,335.07999,331.01001,2023-07-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,332.0,332.20001,2023-07-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,328.64001,328.23999,2023-07-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,332.62,327.28,2023-07-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,334.32001,332.45001,2023-07-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,337.28,335.78,2023-07-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,338.07001,341.10999,2023-07-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,341.89999,338.85999,2023-07-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,339.31,344.0,2023-07-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,343.0,338.17999,2023-07-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,352.45999,343.97,2023-07-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,352.47,352.95999,2023-07-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,356.89999,352.79001,2023-07-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,353.87,357.79001,2023-07-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,354.98001,354.14999,2023-07-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,354.67999,355.01001,2023-07-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,354.48001,353.87,2023-07-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,348.5,356.39999,2023-07-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,345.20999,352.79001,2023-07-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,348.45001,346.70999,2023-07-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,349.01001,346.57001,2023-08-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,347.76001,346.14001,2023-08-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,352.48999,345.72,2023-08-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,344.85999,349.70001,2023-08-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,349.53,348.14999,2023-08-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,347.06,344.26001,2023-08-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,343.25,345.51999,2023-08-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,342.79001,345.01999,2023-08-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,344.42999,341.51999,2023-08-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,344.07001,344.10001,2023-08-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,336.63,341.19,2023-08-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,333.76001,335.64001,2023-08-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,330.51001,335.42999,2023-08-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,332.37,326.98001,2023-08-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,333.04999,334.16,2023-08-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,328.64999,333.95001,2023-08-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,333.42999,329.73999,2023-08-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,332.98001,333.17999,2023-08-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,334.13,334.75,2023-08-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,336.28,335.17999,2023-08-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,340.42999,336.20999,2023-08-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,340.14001,340.42999,2023-08-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,337.57999,341.10001,2023-08-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,342.31,339.29999,2023-09-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,340.32999,341.75,2023-09-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,339.70999,338.66,2023-09-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,340.45999,338.57001,2023-09-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,345.04999,340.62,2023-09-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,343.51999,348.29001,2023-09-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
