cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
73106810,117.18,117.2,2021-09-20,,PII,POLARIS INC,3799.0,400.0
73106810,116.27,118.01,2021-09-21,,PII,POLARIS INC,3799.0,400.0
73106810,118.57,116.87,2021-09-22,,PII,POLARIS INC,3799.0,400.0
73106810,120.38,119.64,2021-09-23,,PII,POLARIS INC,3799.0,400.0
73106810,120.82,120.5,2021-09-24,,PII,POLARIS INC,3799.0,400.0
73106810,121.5,120.47,2021-09-27,,PII,POLARIS INC,3799.0,400.0
73106810,122.17,121.71,2021-09-28,,PII,POLARIS INC,3799.0,400.0
73106810,123.91,123.78,2021-09-29,,PII,POLARIS INC,3799.0,400.0
73106810,119.66,124.31,2021-09-30,,PII,POLARIS INC,3799.0,400.0
73106810,121.25,120.47,2021-10-01,,PII,POLARIS INC,3799.0,400.0
73106810,121.88,121.78,2021-10-04,,PII,POLARIS INC,3799.0,400.0
73106810,122.57,121.85,2021-10-05,,PII,POLARIS INC,3799.0,400.0
73106810,121.36,121.0,2021-10-06,,PII,POLARIS INC,3799.0,400.0
73106810,124.01,122.0,2021-10-07,,PII,POLARIS INC,3799.0,400.0
73106810,127.44,124.37,2021-10-08,,PII,POLARIS INC,3799.0,400.0
73106810,127.04,128.0,2021-10-11,,PII,POLARIS INC,3799.0,400.0
73106810,126.31,127.43,2021-10-12,,PII,POLARIS INC,3799.0,400.0
73106810,125.76,126.75,2021-10-13,,PII,POLARIS INC,3799.0,400.0
73106810,128.53,127.75,2021-10-14,,PII,POLARIS INC,3799.0,400.0
73106810,130.5,129.17999,2021-10-15,,PII,POLARIS INC,3799.0,400.0
73106810,132.2,129.97,2021-10-18,,PII,POLARIS INC,3799.0,400.0
73106810,130.95,132.5,2021-10-19,,PII,POLARIS INC,3799.0,400.0
73106810,126.38,130.49001,2021-10-20,,PII,POLARIS INC,3799.0,400.0
73106810,127.88,125.95,2021-10-21,,PII,POLARIS INC,3799.0,400.0
73106810,126.13,128.36,2021-10-22,,PII,POLARIS INC,3799.0,400.0
73106810,126.26,126.88,2021-10-25,,PII,POLARIS INC,3799.0,400.0
73106810,116.25,117.99,2021-10-26,,PII,POLARIS INC,3799.0,400.0
73106810,117.24,114.37,2021-10-27,,PII,POLARIS INC,3799.0,400.0
73106810,115.27,117.39,2021-10-28,,PII,POLARIS INC,3799.0,400.0
73106810,114.95,114.87,2021-10-29,,PII,POLARIS INC,3799.0,400.0
73106810,120.07,117.1,2021-11-01,,PII,POLARIS INC,3799.0,400.0
73106810,121.5,120.12,2021-11-02,,PII,POLARIS INC,3799.0,400.0
73106810,123.03,121.7,2021-11-03,,PII,POLARIS INC,3799.0,400.0
73106810,123.71,123.68,2021-11-04,,PII,POLARIS INC,3799.0,400.0
73106810,123.68,124.64,2021-11-05,,PII,POLARIS INC,3799.0,400.0
73106810,123.52,124.05,2021-11-08,,PII,POLARIS INC,3799.0,400.0
73106810,120.74,123.23,2021-11-09,,PII,POLARIS INC,3799.0,400.0
73106810,119.78,120.34,2021-11-10,,PII,POLARIS INC,3799.0,400.0
73106810,119.66,119.31,2021-11-11,,PII,POLARIS INC,3799.0,400.0
73106810,124.25,119.93,2021-11-12,,PII,POLARIS INC,3799.0,400.0
73106810,125.49,125.09,2021-11-15,,PII,POLARIS INC,3799.0,400.0
73106810,125.18,125.0,2021-11-16,,PII,POLARIS INC,3799.0,400.0
73106810,121.84,124.53,2021-11-17,,PII,POLARIS INC,3799.0,400.0
73106810,121.22,122.44,2021-11-18,,PII,POLARIS INC,3799.0,400.0
73106810,119.7,120.8,2021-11-19,,PII,POLARIS INC,3799.0,400.0
73106810,123.84,120.65,2021-11-22,,PII,POLARIS INC,3799.0,400.0
73106810,121.59,123.21,2021-11-23,,PII,POLARIS INC,3799.0,400.0
73106810,122.38,120.49,2021-11-24,,PII,POLARIS INC,3799.0,400.0
73106810,119.34,120.3,2021-11-26,,PII,POLARIS INC,3799.0,400.0
73106810,116.07,120.87,2021-11-29,,PII,POLARIS INC,3799.0,400.0
73106810,111.79,114.84,2021-11-30,,PII,POLARIS INC,3799.0,400.0
73106810,110.89,114.33,2021-12-01,,PII,POLARIS INC,3799.0,400.0
73106810,113.41,111.46,2021-12-02,,PII,POLARIS INC,3799.0,400.0
73106810,111.33,114.11,2021-12-03,,PII,POLARIS INC,3799.0,400.0
73106810,112.35,112.18,2021-12-06,,PII,POLARIS INC,3799.0,400.0
73106810,111.27,112.77,2021-12-07,,PII,POLARIS INC,3799.0,400.0
73106810,111.47,111.91,2021-12-08,,PII,POLARIS INC,3799.0,400.0
73106810,108.13,111.23,2021-12-09,,PII,POLARIS INC,3799.0,400.0
73106810,106.43,108.77,2021-12-10,,PII,POLARIS INC,3799.0,400.0
73106810,106.89,107.14,2021-12-13,,PII,POLARIS INC,3799.0,400.0
73106810,106.22,106.52,2021-12-14,,PII,POLARIS INC,3799.0,400.0
73106810,109.53,106.1,2021-12-15,,PII,POLARIS INC,3799.0,400.0
73106810,107.5,109.95,2021-12-16,,PII,POLARIS INC,3799.0,400.0
73106810,102.97,105.65,2021-12-17,,PII,POLARIS INC,3799.0,400.0
73106810,102.55,101.97,2021-12-20,,PII,POLARIS INC,3799.0,400.0
73106810,104.52,103.47,2021-12-21,,PII,POLARIS INC,3799.0,400.0
73106810,105.25,104.61,2021-12-22,,PII,POLARIS INC,3799.0,400.0
73106810,106.27,105.73,2021-12-23,,PII,POLARIS INC,3799.0,400.0
73106810,107.0,106.0,2021-12-27,,PII,POLARIS INC,3799.0,400.0
73106810,108.33,107.59,2021-12-28,,PII,POLARIS INC,3799.0,400.0
73106810,109.02,107.91,2021-12-29,,PII,POLARIS INC,3799.0,400.0
73106810,109.71,108.69,2021-12-30,,PII,POLARIS INC,3799.0,400.0
73106810,109.91,109.52,2021-12-31,,PII,POLARIS INC,3799.0,400.0
73106810,110.33,110.39,2022-01-03,,PII,POLARIS INC,3799.0,400.0
73106810,113.62,111.0,2022-01-04,,PII,POLARIS INC,3799.0,400.0
73106810,113.81,114.0,2022-01-05,,PII,POLARIS INC,3799.0,400.0
73106810,114.61,113.46,2022-01-06,,PII,POLARIS INC,3799.0,400.0
73106810,114.85,115.69,2022-01-07,,PII,POLARIS INC,3799.0,400.0
73106810,117.79,114.62,2022-01-10,,PII,POLARIS INC,3799.0,400.0
73106810,117.06,117.88,2022-01-11,,PII,POLARIS INC,3799.0,400.0
73106810,117.04,116.96,2022-01-12,,PII,POLARIS INC,3799.0,400.0
73106810,118.82,117.66,2022-01-13,,PII,POLARIS INC,3799.0,400.0
73106810,118.86,117.54,2022-01-14,,PII,POLARIS INC,3799.0,400.0
73106810,111.84,118.48,2022-01-18,,PII,POLARIS INC,3799.0,400.0
73106810,113.03,112.2,2022-01-19,,PII,POLARIS INC,3799.0,400.0
73106810,106.86,113.64,2022-01-20,,PII,POLARIS INC,3799.0,400.0
73106810,105.78,105.72,2022-01-21,,PII,POLARIS INC,3799.0,400.0
73106810,110.13,104.92,2022-01-24,,PII,POLARIS INC,3799.0,400.0
73106810,109.2,109.14,2022-01-25,,PII,POLARIS INC,3799.0,400.0
73106810,111.32,111.64,2022-01-26,,PII,POLARIS INC,3799.0,400.0
73106810,108.97,112.8,2022-01-27,,PII,POLARIS INC,3799.0,400.0
73106810,112.24,109.36,2022-01-28,,PII,POLARIS INC,3799.0,400.0
73106810,112.59,111.79,2022-01-31,,PII,POLARIS INC,3799.0,400.0
73106810,115.02,112.38,2022-02-01,,PII,POLARIS INC,3799.0,400.0
73106810,114.77,115.43,2022-02-02,,PII,POLARIS INC,3799.0,400.0
73106810,114.44,115.0,2022-02-03,,PII,POLARIS INC,3799.0,400.0
73106810,115.15,113.95,2022-02-04,,PII,POLARIS INC,3799.0,400.0
73106810,116.4,115.34,2022-02-07,,PII,POLARIS INC,3799.0,400.0
73106810,119.38,116.97,2022-02-08,,PII,POLARIS INC,3799.0,400.0
73106810,120.49,119.98,2022-02-09,,PII,POLARIS INC,3799.0,400.0
73106810,119.43,119.02,2022-02-10,,PII,POLARIS INC,3799.0,400.0
73106810,120.62,120.05,2022-02-11,,PII,POLARIS INC,3799.0,400.0
73106810,118.76,120.49,2022-02-14,,PII,POLARIS INC,3799.0,400.0
73106810,123.25,120.03,2022-02-15,,PII,POLARIS INC,3799.0,400.0
73106810,126.73,122.29,2022-02-16,,PII,POLARIS INC,3799.0,400.0
73106810,124.65,124.68,2022-02-17,,PII,POLARIS INC,3799.0,400.0
73106810,124.58,124.55,2022-02-18,,PII,POLARIS INC,3799.0,400.0
73106810,123.04,123.67,2022-02-22,,PII,POLARIS INC,3799.0,400.0
73106810,120.22,123.97,2022-02-23,,PII,POLARIS INC,3799.0,400.0
73106810,118.12,116.67,2022-02-24,,PII,POLARIS INC,3799.0,400.0
73106810,119.73,117.06,2022-02-25,,PII,POLARIS INC,3799.0,400.0
73106810,121.51,117.66,2022-02-28,,PII,POLARIS INC,3799.0,400.0
73106810,116.67,121.0,2022-03-01,,PII,POLARIS INC,3799.0,400.0
73106810,120.97,117.0,2022-03-02,,PII,POLARIS INC,3799.0,400.0
73106810,121.95,122.04,2022-03-03,,PII,POLARIS INC,3799.0,400.0
73106810,117.76,120.54,2022-03-04,,PII,POLARIS INC,3799.0,400.0
73106810,109.4,117.25,2022-03-07,,PII,POLARIS INC,3799.0,400.0
73106810,108.54,109.41,2022-03-08,,PII,POLARIS INC,3799.0,400.0
73106810,112.69,111.99,2022-03-09,,PII,POLARIS INC,3799.0,400.0
73106810,110.69,110.77,2022-03-10,,PII,POLARIS INC,3799.0,400.0
73106810,106.44,111.99,2022-03-11,,PII,POLARIS INC,3799.0,400.0
73106810,104.39,107.25,2022-03-14,,PII,POLARIS INC,3799.0,400.0
73106810,106.16,105.14,2022-03-15,,PII,POLARIS INC,3799.0,400.0
73106810,107.1,107.58,2022-03-16,,PII,POLARIS INC,3799.0,400.0
73106810,106.39,105.81,2022-03-17,,PII,POLARIS INC,3799.0,400.0
73106810,110.26,104.37,2022-03-18,,PII,POLARIS INC,3799.0,400.0
73106810,108.23,110.59,2022-03-21,,PII,POLARIS INC,3799.0,400.0
73106810,109.53,108.55,2022-03-22,,PII,POLARIS INC,3799.0,400.0
73106810,103.73,108.49,2022-03-23,,PII,POLARIS INC,3799.0,400.0
73106810,106.83,105.0,2022-03-24,,PII,POLARIS INC,3799.0,400.0
73106810,106.5,107.1,2022-03-25,,PII,POLARIS INC,3799.0,400.0
73106810,107.63,106.8,2022-03-28,,PII,POLARIS INC,3799.0,400.0
73106810,112.15,109.46,2022-03-29,,PII,POLARIS INC,3799.0,400.0
73106810,110.88,111.61,2022-03-30,,PII,POLARIS INC,3799.0,400.0
73106810,105.32,109.94,2022-03-31,,PII,POLARIS INC,3799.0,400.0
73106810,106.44,105.85,2022-04-01,,PII,POLARIS INC,3799.0,400.0
73106810,107.89,106.58,2022-04-04,,PII,POLARIS INC,3799.0,400.0
73106810,103.8,107.01,2022-04-05,,PII,POLARIS INC,3799.0,400.0
73106810,102.7,102.61,2022-04-06,,PII,POLARIS INC,3799.0,400.0
73106810,103.61,101.57,2022-04-07,,PII,POLARIS INC,3799.0,400.0
73106810,104.55,103.59,2022-04-08,,PII,POLARIS INC,3799.0,400.0
73106810,105.74,103.95,2022-04-11,,PII,POLARIS INC,3799.0,400.0
73106810,105.8,106.84,2022-04-12,,PII,POLARIS INC,3799.0,400.0
73106810,107.4,106.0,2022-04-13,,PII,POLARIS INC,3799.0,400.0
73106810,107.24,107.68,2022-04-14,,PII,POLARIS INC,3799.0,400.0
73106810,105.62,106.32,2022-04-18,,PII,POLARIS INC,3799.0,400.0
73106810,108.99,105.91,2022-04-19,,PII,POLARIS INC,3799.0,400.0
73106810,108.61,109.26,2022-04-20,,PII,POLARIS INC,3799.0,400.0
73106810,106.8,110.72,2022-04-21,,PII,POLARIS INC,3799.0,400.0
73106810,103.16,105.61,2022-04-22,,PII,POLARIS INC,3799.0,400.0
73106810,106.78,102.92,2022-04-25,,PII,POLARIS INC,3799.0,400.0
73106810,98.49,99.54,2022-04-26,,PII,POLARIS INC,3799.0,400.0
73106810,97.14,99.2,2022-04-27,,PII,POLARIS INC,3799.0,400.0
73106810,97.63,98.28,2022-04-28,,PII,POLARIS INC,3799.0,400.0
73106810,94.94,96.94,2022-04-29,,PII,POLARIS INC,3799.0,400.0
73106810,97.11,94.7,2022-05-02,,PII,POLARIS INC,3799.0,400.0
73106810,102.86,96.45,2022-05-03,,PII,POLARIS INC,3799.0,400.0
73106810,111.24,103.0,2022-05-04,,PII,POLARIS INC,3799.0,400.0
73106810,104.15,109.78,2022-05-05,,PII,POLARIS INC,3799.0,400.0
73106810,104.78,104.35,2022-05-06,,PII,POLARIS INC,3799.0,400.0
73106810,104.03,103.0,2022-05-09,,PII,POLARIS INC,3799.0,400.0
73106810,101.62,105.08,2022-05-10,,PII,POLARIS INC,3799.0,400.0
73106810,100.17,102.22,2022-05-11,,PII,POLARIS INC,3799.0,400.0
73106810,105.31,99.55,2022-05-12,,PII,POLARIS INC,3799.0,400.0
73106810,111.36,106.5,2022-05-13,,PII,POLARIS INC,3799.0,400.0
73106810,106.77,110.35,2022-05-16,,PII,POLARIS INC,3799.0,400.0
73106810,111.88,109.45,2022-05-17,,PII,POLARIS INC,3799.0,400.0
73106810,103.09,107.64,2022-05-18,,PII,POLARIS INC,3799.0,400.0
73106810,101.0,100.52,2022-05-19,,PII,POLARIS INC,3799.0,400.0
73106810,98.57,102.22,2022-05-20,,PII,POLARIS INC,3799.0,400.0
73106810,100.72,99.0,2022-05-23,,PII,POLARIS INC,3799.0,400.0
73106810,97.45,99.25,2022-05-24,,PII,POLARIS INC,3799.0,400.0
73106810,103.14,97.12,2022-05-25,,PII,POLARIS INC,3799.0,400.0
73106810,105.17,103.4,2022-05-26,,PII,POLARIS INC,3799.0,400.0
73106810,107.25,106.14,2022-05-27,,PII,POLARIS INC,3799.0,400.0
73106810,106.55,106.95,2022-05-31,,PII,POLARIS INC,3799.0,400.0
73106810,103.51,107.42,2022-06-01,,PII,POLARIS INC,3799.0,400.0
73106810,106.75,104.06,2022-06-02,,PII,POLARIS INC,3799.0,400.0
73106810,100.0,105.32,2022-06-03,,PII,POLARIS INC,3799.0,400.0
73106810,103.57,101.09,2022-06-06,,PII,POLARIS INC,3799.0,400.0
73106810,104.98,102.3,2022-06-07,,PII,POLARIS INC,3799.0,400.0
73106810,106.45,104.08,2022-06-08,,PII,POLARIS INC,3799.0,400.0
73106810,106.23,106.28,2022-06-09,,PII,POLARIS INC,3799.0,400.0
73106810,100.14,104.01,2022-06-10,,PII,POLARIS INC,3799.0,400.0
73106810,98.45,96.77,2022-06-13,,PII,POLARIS INC,3799.0,400.0
73106810,100.8,98.91,2022-06-14,,PII,POLARIS INC,3799.0,400.0
73106810,101.38,101.94,2022-06-15,,PII,POLARIS INC,3799.0,400.0
73106810,96.82,98.66,2022-06-16,,PII,POLARIS INC,3799.0,400.0
73106810,97.54,97.3,2022-06-17,,PII,POLARIS INC,3799.0,400.0
73106810,101.11,99.99,2022-06-21,,PII,POLARIS INC,3799.0,400.0
73106810,102.83,99.35,2022-06-22,,PII,POLARIS INC,3799.0,400.0
73106810,104.49,103.9,2022-06-23,,PII,POLARIS INC,3799.0,400.0
73106810,107.57,105.83,2022-06-24,,PII,POLARIS INC,3799.0,400.0
73106810,106.92,108.78,2022-06-27,,PII,POLARIS INC,3799.0,400.0
73106810,103.96,106.33,2022-06-28,,PII,POLARIS INC,3799.0,400.0
73106810,102.37,103.64,2022-06-29,,PII,POLARIS INC,3799.0,400.0
73106810,99.28,100.88,2022-06-30,,PII,POLARIS INC,3799.0,400.0
73106810,101.03,99.27,2022-07-01,,PII,POLARIS INC,3799.0,400.0
73106810,107.85,99.46,2022-07-05,,PII,POLARIS INC,3799.0,400.0
73106810,108.47,108.68,2022-07-06,,PII,POLARIS INC,3799.0,400.0
73106810,112.24,109.99,2022-07-07,,PII,POLARIS INC,3799.0,400.0
73106810,112.01,112.5,2022-07-08,,PII,POLARIS INC,3799.0,400.0
73106810,107.03,111.17,2022-07-11,,PII,POLARIS INC,3799.0,400.0
73106810,109.88,106.99,2022-07-12,,PII,POLARIS INC,3799.0,400.0
73106810,110.66,109.0,2022-07-13,,PII,POLARIS INC,3799.0,400.0
73106810,107.48,108.51,2022-07-14,,PII,POLARIS INC,3799.0,400.0
73106810,107.86,108.69,2022-07-15,,PII,POLARIS INC,3799.0,400.0
73106810,108.17,109.39,2022-07-18,,PII,POLARIS INC,3799.0,400.0
73106810,111.05,109.17,2022-07-19,,PII,POLARIS INC,3799.0,400.0
73106810,112.45,111.15,2022-07-20,,PII,POLARIS INC,3799.0,400.0
73106810,114.04,111.51,2022-07-21,,PII,POLARIS INC,3799.0,400.0
73106810,114.08,114.05,2022-07-22,,PII,POLARIS INC,3799.0,400.0
73106810,113.0,114.74,2022-07-25,,PII,POLARIS INC,3799.0,400.0
73106810,110.13,114.09,2022-07-26,,PII,POLARIS INC,3799.0,400.0
73106810,111.34,109.7,2022-07-27,,PII,POLARIS INC,3799.0,400.0
73106810,114.21,111.68,2022-07-28,,PII,POLARIS INC,3799.0,400.0
73106810,117.28,114.62,2022-07-29,,PII,POLARIS INC,3799.0,400.0
73106810,116.95,116.56,2022-08-01,,PII,POLARIS INC,3799.0,400.0
73106810,113.7,116.42,2022-08-02,,PII,POLARIS INC,3799.0,400.0
73106810,116.63,115.2,2022-08-03,,PII,POLARIS INC,3799.0,400.0
73106810,116.37,116.96,2022-08-04,,PII,POLARIS INC,3799.0,400.0
73106810,115.08,114.41,2022-08-05,,PII,POLARIS INC,3799.0,400.0
73106810,117.03,115.84,2022-08-08,,PII,POLARIS INC,3799.0,400.0
73106810,116.63,116.55,2022-08-09,,PII,POLARIS INC,3799.0,400.0
73106810,118.44,119.39,2022-08-10,,PII,POLARIS INC,3799.0,400.0
73106810,119.72,119.53,2022-08-11,,PII,POLARIS INC,3799.0,400.0
73106810,120.24,120.0,2022-08-12,,PII,POLARIS INC,3799.0,400.0
73106810,120.41,119.93,2022-08-15,,PII,POLARIS INC,3799.0,400.0
73106810,122.49,119.84,2022-08-16,,PII,POLARIS INC,3799.0,400.0
73106810,120.65,120.84,2022-08-17,,PII,POLARIS INC,3799.0,400.0
73106810,122.45,120.79,2022-08-18,,PII,POLARIS INC,3799.0,400.0
73106810,121.54,121.19,2022-08-19,,PII,POLARIS INC,3799.0,400.0
73106810,118.43,119.93,2022-08-22,,PII,POLARIS INC,3799.0,400.0
73106810,118.63,118.66,2022-08-23,,PII,POLARIS INC,3799.0,400.0
73106810,119.19,118.71,2022-08-24,,PII,POLARIS INC,3799.0,400.0
73106810,121.86,119.55,2022-08-25,,PII,POLARIS INC,3799.0,400.0
73106810,116.97,122.22,2022-08-26,,PII,POLARIS INC,3799.0,400.0
73106810,116.54,116.0,2022-08-29,,PII,POLARIS INC,3799.0,400.0
73106810,115.34,116.71,2022-08-30,,PII,POLARIS INC,3799.0,400.0
73106810,113.27,115.34,2022-08-31,,PII,POLARIS INC,3799.0,400.0
73106810,113.72,112.46,2022-09-01,,PII,POLARIS INC,3799.0,400.0
73106810,112.33,114.69,2022-09-02,,PII,POLARIS INC,3799.0,400.0
73106810,108.43,112.22,2022-09-06,,PII,POLARIS INC,3799.0,400.0
73106810,111.6,108.01,2022-09-07,,PII,POLARIS INC,3799.0,400.0
73106810,111.98,110.49,2022-09-08,,PII,POLARIS INC,3799.0,400.0
73106810,112.82,113.0,2022-09-09,,PII,POLARIS INC,3799.0,400.0
73106810,115.91,113.5,2022-09-12,,PII,POLARIS INC,3799.0,400.0
73106810,110.74,112.47,2022-09-13,,PII,POLARIS INC,3799.0,400.0
73106810,111.21,111.09,2022-09-14,,PII,POLARIS INC,3799.0,400.0
73106810,110.67,110.7,2022-09-15,,PII,POLARIS INC,3799.0,400.0
73106810,107.83,109.48,2022-09-16,,PII,POLARIS INC,3799.0,400.0
73106810,109.94,107.36,2022-09-19,,PII,POLARIS INC,3799.0,400.0
73106810,107.34,108.94,2022-09-20,,PII,POLARIS INC,3799.0,400.0
73106810,104.94,107.97,2022-09-21,,PII,POLARIS INC,3799.0,400.0
73106810,101.83,104.66,2022-09-22,,PII,POLARIS INC,3799.0,400.0
73106810,98.43,100.17,2022-09-23,,PII,POLARIS INC,3799.0,400.0
73106810,98.49,98.3,2022-09-26,,PII,POLARIS INC,3799.0,400.0
73106810,100.09,100.05,2022-09-27,,PII,POLARIS INC,3799.0,400.0
73106810,104.16,101.29,2022-09-28,,PII,POLARIS INC,3799.0,400.0
73106810,97.65,102.02,2022-09-29,,PII,POLARIS INC,3799.0,400.0
73106810,95.65,96.81,2022-09-30,,PII,POLARIS INC,3799.0,400.0
73106810,98.0,96.74,2022-10-03,,PII,POLARIS INC,3799.0,400.0
73106810,103.29,100.26,2022-10-04,,PII,POLARIS INC,3799.0,400.0
73106810,100.87,100.6,2022-10-05,,PII,POLARIS INC,3799.0,400.0
73106810,99.19,99.7,2022-10-06,,PII,POLARIS INC,3799.0,400.0
73106810,96.96,97.97,2022-10-07,,PII,POLARIS INC,3799.0,400.0
73106810,98.13,96.71,2022-10-10,,PII,POLARIS INC,3799.0,400.0
73106810,99.73,97.8,2022-10-11,,PII,POLARIS INC,3799.0,400.0
73106810,100.15,100.1,2022-10-12,,PII,POLARIS INC,3799.0,400.0
73106810,98.84,97.28,2022-10-13,,PII,POLARIS INC,3799.0,400.0
73106810,95.74,99.35,2022-10-14,,PII,POLARIS INC,3799.0,400.0
73106810,97.79,96.57,2022-10-17,,PII,POLARIS INC,3799.0,400.0
73106810,98.85,100.48,2022-10-18,,PII,POLARIS INC,3799.0,400.0
73106810,93.74,93.85,2022-10-19,,PII,POLARIS INC,3799.0,400.0
73106810,92.65,93.56,2022-10-20,,PII,POLARIS INC,3799.0,400.0
73106810,92.73,92.78,2022-10-21,,PII,POLARIS INC,3799.0,400.0
73106810,94.47,93.84,2022-10-24,,PII,POLARIS INC,3799.0,400.0
73106810,98.0,94.9,2022-10-25,,PII,POLARIS INC,3799.0,400.0
73106810,99.94,97.9,2022-10-26,,PII,POLARIS INC,3799.0,400.0
73106810,100.59,100.76,2022-10-27,,PII,POLARIS INC,3799.0,400.0
73106810,101.82,100.59,2022-10-28,,PII,POLARIS INC,3799.0,400.0
73106810,101.6,100.94,2022-10-31,,PII,POLARIS INC,3799.0,400.0
73106810,104.22,102.89,2022-11-01,,PII,POLARIS INC,3799.0,400.0
73106810,100.45,103.58,2022-11-02,,PII,POLARIS INC,3799.0,400.0
73106810,99.92,98.81,2022-11-03,,PII,POLARIS INC,3799.0,400.0
73106810,103.55,101.94,2022-11-04,,PII,POLARIS INC,3799.0,400.0
73106810,106.16,104.31,2022-11-07,,PII,POLARIS INC,3799.0,400.0
73106810,108.14,107.06,2022-11-08,,PII,POLARIS INC,3799.0,400.0
73106810,104.6,107.51,2022-11-09,,PII,POLARIS INC,3799.0,400.0
73106810,111.18,109.5,2022-11-10,,PII,POLARIS INC,3799.0,400.0
73106810,116.62,111.6,2022-11-11,,PII,POLARIS INC,3799.0,400.0
73106810,111.46,115.11,2022-11-14,,PII,POLARIS INC,3799.0,400.0
73106810,110.59,112.86,2022-11-15,,PII,POLARIS INC,3799.0,400.0
73106810,108.55,109.12,2022-11-16,,PII,POLARIS INC,3799.0,400.0
73106810,110.0,107.96,2022-11-17,,PII,POLARIS INC,3799.0,400.0
73106810,110.45,111.6,2022-11-18,,PII,POLARIS INC,3799.0,400.0
73106810,109.99,109.58,2022-11-21,,PII,POLARIS INC,3799.0,400.0
73106810,112.52,110.4,2022-11-22,,PII,POLARIS INC,3799.0,400.0
73106810,112.78,112.46,2022-11-23,,PII,POLARIS INC,3799.0,400.0
73106810,112.38,112.5,2022-11-25,,PII,POLARIS INC,3799.0,400.0
73106810,112.71,111.61,2022-11-28,,PII,POLARIS INC,3799.0,400.0
73106810,113.02,112.85,2022-11-29,,PII,POLARIS INC,3799.0,400.0
73106810,114.06,113.05,2022-11-30,,PII,POLARIS INC,3799.0,400.0
73106810,114.0,114.46,2022-12-01,,PII,POLARIS INC,3799.0,400.0
73106810,116.56,112.84,2022-12-02,,PII,POLARIS INC,3799.0,400.0
73106810,110.66,115.44,2022-12-05,,PII,POLARIS INC,3799.0,400.0
73106810,111.09,110.76,2022-12-06,,PII,POLARIS INC,3799.0,400.0
73106810,108.13,111.86,2022-12-07,,PII,POLARIS INC,3799.0,400.0
73106810,105.17,105.57,2022-12-08,,PII,POLARIS INC,3799.0,400.0
73106810,105.07,104.32,2022-12-09,,PII,POLARIS INC,3799.0,400.0
73106810,108.39,105.79,2022-12-12,,PII,POLARIS INC,3799.0,400.0
73106810,107.89,112.0,2022-12-13,,PII,POLARIS INC,3799.0,400.0
73106810,107.77,107.35,2022-12-14,,PII,POLARIS INC,3799.0,400.0
73106810,106.3,105.9,2022-12-15,,PII,POLARIS INC,3799.0,400.0
73106810,103.27,105.52,2022-12-16,,PII,POLARIS INC,3799.0,400.0
73106810,100.48,103.58,2022-12-19,,PII,POLARIS INC,3799.0,400.0
73106810,99.48,100.14,2022-12-20,,PII,POLARIS INC,3799.0,400.0
73106810,102.04,100.84,2022-12-21,,PII,POLARIS INC,3799.0,400.0
73106810,99.62,100.67,2022-12-22,,PII,POLARIS INC,3799.0,400.0
73106810,100.77,99.2,2022-12-23,,PII,POLARIS INC,3799.0,400.0
73106810,100.48,100.61,2022-12-27,,PII,POLARIS INC,3799.0,400.0
73106810,98.21,100.44,2022-12-28,,PII,POLARIS INC,3799.0,400.0
73106810,100.54,99.18,2022-12-29,,PII,POLARIS INC,3799.0,400.0
73106810,101.0,99.27,2022-12-30,,PII,POLARIS INC,3799.0,400.0
73106810,100.5,102.19,2023-01-03,,PII,POLARIS INC,3799.0,400.0
73106810,101.5,101.61,2023-01-04,,PII,POLARIS INC,3799.0,400.0
73106810,101.71,100.54,2023-01-05,,PII,POLARIS INC,3799.0,400.0
73106810,103.41,102.5,2023-01-06,,PII,POLARIS INC,3799.0,400.0
73106810,103.44,104.36,2023-01-09,,PII,POLARIS INC,3799.0,400.0
73106810,104.49,103.71,2023-01-10,,PII,POLARIS INC,3799.0,400.0
73106810,106.0,104.93,2023-01-11,,PII,POLARIS INC,3799.0,400.0
73106810,107.29,106.95,2023-01-12,,PII,POLARIS INC,3799.0,400.0
73106810,106.47,105.15,2023-01-13,,PII,POLARIS INC,3799.0,400.0
73106810,106.94,105.26,2023-01-17,,PII,POLARIS INC,3799.0,400.0
73106810,103.15,108.77,2023-01-18,,PII,POLARIS INC,3799.0,400.0
73106810,102.07,102.12,2023-01-19,,PII,POLARIS INC,3799.0,400.0
73106810,103.89,102.0,2023-01-20,,PII,POLARIS INC,3799.0,400.0
73106810,105.85,104.03,2023-01-23,,PII,POLARIS INC,3799.0,400.0
73106810,105.9,106.25,2023-01-24,,PII,POLARIS INC,3799.0,400.0
73106810,106.3,104.86,2023-01-25,,PII,POLARIS INC,3799.0,400.0
73106810,106.46,106.93,2023-01-26,,PII,POLARIS INC,3799.0,400.0
73106810,107.18,103.61,2023-01-27,,PII,POLARIS INC,3799.0,400.0
73106810,106.62,105.97,2023-01-30,,PII,POLARIS INC,3799.0,400.0
73106810,114.84,111.0,2023-01-31,,PII,POLARIS INC,3799.0,400.0
73106810,117.78,115.0,2023-02-01,,PII,POLARIS INC,3799.0,400.0
73106810,118.73,119.41,2023-02-02,,PII,POLARIS INC,3799.0,400.0
73106810,118.14,117.29,2023-02-03,,PII,POLARIS INC,3799.0,400.0
73106810,116.63,117.21,2023-02-06,,PII,POLARIS INC,3799.0,400.0
73106810,116.58,116.19,2023-02-07,,PII,POLARIS INC,3799.0,400.0
