cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09857L10,1984.90002,1986.02002,2022-11-28,20978,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2017.16003,1985.20996,2022-11-29,19530,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2079.44995,2032.0,2022-11-30,21506,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2060.29004,2083.69995,2022-12-01,19771,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2085.43994,2031.64001,2022-12-02,19124,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2056.52002,2056.07007,2022-12-05,16922,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2042.18994,2058.04004,2022-12-06,17000,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1955.56006,1976.30005,2022-12-07,20386,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2010.76001,1962.39001,2022-12-08,16555,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2019.97998,2001.65002,2022-12-09,14309,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2080.0,2020.04004,2022-12-12,20372,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2047.82996,2152.37012,2022-12-13,26963,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2006.80005,2057.04004,2022-12-14,20896,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1965.68994,1966.83997,2022-12-15,21778,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1938.55005,1949.38,2022-12-16,25497,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1931.43994,1952.06006,2022-12-19,17360,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1958.51001,1924.71997,2022-12-20,15356,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1970.90002,1975.57996,2022-12-21,14933,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1932.98999,1947.69995,2022-12-22,14406,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1971.52002,1926.42004,2022-12-23,10872,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1998.27002,1977.88,2022-12-27,14134,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,1958.83997,2007.48999,2022-12-28,15942,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2003.51001,1984.80005,2022-12-29,13665,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2015.28003,1979.29004,2022-12-30,13870,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2032.20996,2038.82996,2023-01-03,15806,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2110.43994,2068.83008,2023-01-04,21229,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2144.93994,2085.48999,2023-01-05,21029,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2179.25,2165.12012,2023-01-06,18917,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2208.40991,2195.0,2023-01-09,17877,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2220.94995,2200.56006,2023-01-10,14424,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2224.81006,2223.3501,2023-01-11,16350,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2256.77002,2225.53003,2023-01-12,16063,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2301.34009,2223.3501,2023-01-13,16448,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2334.02002,2297.90991,2023-01-17,20216,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2296.44995,2360.0,2023-01-18,20059,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2315.3999,2270.0,2023-01-19,15453,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2344.29004,2327.12012,2023-01-20,18094,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2401.58008,2340.0,2023-01-23,18698,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2402.34009,2402.62012,2023-01-24,16426,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2390.75,2298.25,2023-01-25,17037,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2431.1499,2400.0,2023-01-26,14842,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2464.51001,2421.78003,2023-01-27,17003,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2436.97998,2433.94995,2023-01-30,20080,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2434.1001,2419.84009,2023-01-31,17949,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2445.73999,2422.34009,2023-02-01,19700,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2454.68994,2455.8501,2023-02-02,19963,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2455.07007,2422.68506,2023-02-03,19586,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2469.94995,2429.81006,2023-02-06,15185,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2487.18994,2464.82007,2023-02-07,20441,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2425.08008,2462.80005,2023-02-08,21175,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2436.12012,2461.82007,2023-02-09,17211,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2348.37012,2383.70996,2023-02-10,27438,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2423.03003,2376.93994,2023-02-13,19561,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2471.05005,2418.12988,2023-02-14,16855,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2516.58008,2500.0,2023-02-15,17351,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2493.17993,2474.80005,2023-02-16,18123,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2462.01001,2465.63989,2023-02-17,14042,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2425.48999,2415.06006,2023-02-21,15100,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2426.70996,2423.27002,2023-02-22,11722,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2426.48999,2429.73999,2023-02-23,24319,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2452.47998,2430.0,2023-02-24,29768,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2521.08008,2480.38989,2023-02-27,20925,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2524.0,2511.84009,2023-02-28,17315,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2552.32007,2530.0,2023-03-01,20011,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2577.83008,2539.65991,2023-03-02,17722,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2620.3999,2600.0,2023-03-03,22708,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2613.42993,2574.65991,2023-03-06,20387,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2578.8999,2599.77002,2023-03-07,21274,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2582.87012,2577.3999,2023-03-08,11948,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2505.38989,2571.40991,2023-03-09,16589,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2480.48999,2508.88989,2023-03-10,19009,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2438.88989,2459.8501,2023-03-13,21082,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2475.75,2499.02002,2023-03-14,20238,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2415.72998,2418.63989,2023-03-15,24590,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2439.90991,2403.97998,2023-03-16,18737,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2440.8501,2439.90991,2023-03-17,20300,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2493.72998,2450.53003,2023-03-20,18399,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2571.32007,2517.81006,2023-03-21,17436,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2558.23999,2577.37012,2023-03-22,15202,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2538.76001,2573.01001,2023-03-23,19129,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2499.33008,2510.09009,2023-03-24,19073,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2508.31006,2525.0,2023-03-27,14820,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2545.12012,2520.0,2023-03-28,12281,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2571.77002,2581.42993,2023-03-29,13503,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2609.76001,2588.3999,2023-03-30,14848,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2652.40991,2625.69995,2023-03-31,18808,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2665.18994,2644.79004,2023-04-03,16451,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2638.33008,2672.13989,2023-04-04,15370,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2615.6001,2633.02002,2023-04-05,17587,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2583.8501,2605.75,2023-04-06,16843,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2572.57007,2565.06006,2023-04-10,13141,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2566.46997,2581.81006,2023-04-11,13041,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2547.25,2587.86011,2023-04-12,14966,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2629.62988,2569.0,2023-04-13,20900,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2649.86011,2626.44995,2023-04-14,13751,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2676.05005,2631.96997,2023-04-17,12516,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2696.67993,2696.12988,2023-04-18,15501,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2676.28003,2683.8501,2023-04-19,12172,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2660.77002,2664.25,2023-04-20,15305,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2687.33008,2662.62012,2023-04-21,12063,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2679.68994,2697.75,2023-04-24,12553,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2645.02002,2675.51001,2023-04-25,15034,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2597.37012,2643.43994,2023-04-26,19517,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2639.43994,2622.0,2023-04-27,20083,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2686.31006,2631.18994,2023-04-28,17275,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2691.09009,2680.32007,2023-05-01,15265,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2716.05005,2686.8501,2023-05-02,17287,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2646.20996,2721.62988,2023-05-03,23102,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2603.57007,2610.91992,2023-05-04,26939,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2569.30005,2630.32007,2023-05-05,35361,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2639.46997,2573.12012,2023-05-08,20690,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2634.90991,2625.43994,2023-05-09,18887,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2645.91992,2634.90991,2023-05-10,19923,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2656.58008,2636.87012,2023-05-11,14760,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2630.82007,2679.72998,2023-05-12,13788,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2646.07007,2626.98999,2023-05-15,14542,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2646.32007,2660.0,2023-05-16,15395,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2696.69995,2661.88989,2023-05-17,19042,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2780.97998,2698.70996,2023-05-18,20729,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2765.26001,2780.96997,2023-05-19,18036,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2695.62012,2764.33008,2023-05-22,20967,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2637.48999,2676.25,2023-05-23,21205,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2625.83008,2622.25,2023-05-24,15524,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2597.37012,2637.45996,2023-05-25,20218,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2591.12988,2614.97998,2023-05-26,22290,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2528.77002,2595.21997,2023-05-30,24200,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2508.77002,2516.77002,2023-05-31,26805,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2550.0,2503.12012,2023-06-01,18658,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2625.6499,2577.31006,2023-06-02,21314,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2670.76001,2617.37988,2023-06-05,19448,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2708.1001,2688.6499,2023-06-06,19474,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2644.17993,2710.32007,2023-06-07,19844,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2647.45996,2617.0,2023-06-08,18668,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2606.12988,2647.45996,2023-06-09,18277,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2605.34009,2626.22998,2023-06-12,18739,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2614.05005,2629.91992,2023-06-13,18844,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2609.79004,2595.37012,2023-06-14,15312,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2671.69995,2595.54004,2023-06-15,22836,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2640.98999,2702.20996,2023-06-16,20926,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2636.6499,2620.0,2023-06-20,20414,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2643.80005,2636.6499,2023-06-21,14410,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2677.8999,2642.27002,2023-06-22,13945,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2623.92993,2638.05005,2023-06-23,17166,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2615.76001,2613.97998,2023-06-26,14148,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2700.36011,2647.54004,2023-06-27,22559,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2666.46997,2697.98999,2023-06-28,15024,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2655.90991,2671.41992,2023-06-29,15539,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2700.33008,2685.62012,2023-06-30,17843,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2720.79004,2693.69995,2023-07-03,13315,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2674.0,2715.38989,2023-07-05,16789,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2632.68994,2651.17993,2023-07-06,18037,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2636.90991,2628.0,2023-07-07,14755,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2728.83008,2637.0,2023-07-10,22249,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2783.3999,2739.91992,2023-07-11,18321,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2788.46997,2804.19995,2023-07-12,16759,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2834.53003,2825.0,2023-07-13,18555,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2866.91992,2844.79004,2023-07-14,16515,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2949.65991,2857.22998,2023-07-17,20932,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2981.61011,2936.62012,2023-07-18,19913,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2927.87988,2980.45996,2023-07-19,21243,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2917.5,2920.19995,2023-07-20,19392,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2923.23999,2939.11011,2023-07-21,24116,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2893.76001,2906.37988,2023-07-24,20058,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2942.42993,2885.51001,2023-07-25,18831,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2958.15991,2942.42993,2023-07-26,13210,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2955.8999,2974.41992,2023-07-27,16953,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3012.25,2988.01001,2023-07-28,14528,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2970.80005,3000.0,2023-07-31,21249,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2914.31006,2942.19995,2023-08-01,20713,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2884.91992,2890.0,2023-08-02,18823,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2839.90991,2814.97998,2023-08-03,35946,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3063.15991,3155.0,2023-08-04,44839,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3243.01001,3084.55005,2023-08-07,32359,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3225.96997,3192.59009,2023-08-08,25025,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3204.65991,3251.46997,2023-08-09,20370,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3223.18994,3215.0,2023-08-10,18322,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3206.22998,3198.37988,2023-08-11,15023,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3234.33008,3200.0,2023-08-14,13537,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3200.56006,3224.51001,2023-08-15,15158,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3195.3501,3183.29004,2023-08-16,13577,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3112.06006,3203.19995,2023-08-17,19202,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3058.42993,3058.84009,2023-08-18,26391,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3052.0,3067.07007,2023-08-21,17934,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3073.88989,3056.59009,2023-08-22,15576,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3098.56006,3065.77002,2023-08-23,14023,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3026.38989,3086.93994,2023-08-24,15534,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3042.51001,3026.38989,2023-08-25,13826,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3069.61011,3066.40991,2023-08-28,11615,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3110.86011,3060.75,2023-08-29,14033,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3130.59009,3098.28003,2023-08-30,14152,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3105.03003,3124.71997,2023-08-31,13186,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3114.88989,3135.46997,2023-09-01,13763,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3144.63989,3089.62988,2023-09-05,21236,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3141.20996,3123.33008,2023-09-06,19670,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3103.44995,3110.73999,2023-09-07,22475,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3143.1001,3115.0,2023-09-08,16639,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3182.67993,3151.88989,2023-09-11,18974,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3173.42993,3164.18994,2023-09-12,13595,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3115.63989,3167.21997,2023-09-13,18962,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3197.56006,3168.73999,2023-09-14,23230,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3160.1499,3200.75,2023-09-15,22407,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3158.33008,3154.0,2023-09-18,16665,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3112.75,3131.97998,2023-09-19,20743,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3068.90991,3134.90991,2023-09-20,14407,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3036.27002,3041.09009,2023-09-21,17684,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3062.54004,3045.0,2023-09-22,16371,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3097.90991,3023.30005,2023-09-25,13914,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3060.58008,3080.0,2023-09-26,18935,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3082.65991,3068.32007,2023-09-27,14579,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3104.83008,3082.65991,2023-09-28,15551,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3083.94995,3121.3501,2023-09-29,14828,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3093.76001,3071.80005,2023-10-02,14980,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3010.79004,3055.0,2023-10-03,17541,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3046.46997,3014.73999,2023-10-04,18217,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3018.76001,3039.01001,2023-10-05,17583,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3049.43994,2997.48999,2023-10-06,16776,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3009.71997,3021.42993,2023-10-09,19078,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3060.3999,3019.51001,2023-10-10,16297,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3071.94995,3083.0,2023-10-11,12030,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3049.0,3067.56006,2023-10-12,13135,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2950.08008,3042.81006,2023-10-13,19769,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2966.46997,2973.69995,2023-10-16,17320,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2978.3999,2973.8501,2023-10-17,18384,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2850.23999,2945.79004,2023-10-18,28871,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2785.19995,2836.93994,2023-10-19,25265,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2756.63989,2779.80005,2023-10-20,20862,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2819.54004,2753.76001,2023-10-23,21605,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2835.37012,2836.94995,2023-10-24,17022,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2812.91992,2822.62012,2023-10-25,17345,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2742.68994,2795.55005,2023-10-26,22332,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2746.15991,2747.43994,2023-10-27,17581,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2788.25,2768.21997,2023-10-30,18118,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2789.56006,2798.77002,2023-10-31,17802,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2766.22998,2803.0,2023-11-01,23537,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2838.62012,2807.01001,2023-11-02,33727,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2858.75,2780.0,2023-11-03,37997,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,2971.42993,2888.56006,2023-11-06,34697,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3011.8999,2971.42993,2023-11-07,25253,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3020.34009,3035.0,2023-11-08,16395,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3010.26001,3031.28003,2023-11-09,15330,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3074.22998,3023.02002,2023-11-10,16770,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3119.20996,3077.52002,2023-11-13,20304,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3173.5,3165.76001,2023-11-14,29886,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3120.82007,3197.0,2023-11-15,25609,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3128.8501,3114.17993,2023-11-16,21671,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3135.25,3154.94995,2023-11-17,18991,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3157.93994,3141.87988,2023-11-20,16433,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3145.05005,3156.0,2023-11-21,15281,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3130.0,3166.41992,2023-11-22,14950,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,3115.59009,3137.16992,2023-11-24,10463,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
