cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87908010,15.77,16.0,2021-04-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.58,15.67,2021-04-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.28,15.39,2021-04-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.38,15.36,2021-04-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.16,15.4,2021-04-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.28,15.12,2021-04-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.18,15.34,2021-04-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.3,15.1,2021-04-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.52,15.19,2021-04-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.74,15.6,2021-04-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.82,15.75,2021-04-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.83,15.96,2021-05-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.74,15.77,2021-05-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.9,15.68,2021-05-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.86,16.0,2021-05-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.72,15.77,2021-05-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.35,15.68,2021-05-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.36,15.23,2021-05-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.16,15.29,2021-05-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.24,15.24,2021-05-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.79,15.24,2021-05-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.36,15.79,2021-05-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.26,15.24,2021-05-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.19,15.16,2021-05-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.12,15.13,2021-05-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.19,15.31,2021-05-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.07,15.17,2021-05-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.8,15.19,2021-05-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.95,14.82,2021-05-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.96,15.03,2021-05-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.96,15.09,2021-05-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.34,14.98,2021-06-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.3,15.4,2021-06-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.15,15.2,2021-06-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.35,15.12,2021-06-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.67,15.39,2021-06-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.33,15.74,2021-06-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.15,15.24,2021-06-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.28,15.14,2021-06-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.25,15.25,2021-06-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.51,15.2,2021-06-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.43,15.56,2021-06-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.47,15.47,2021-06-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.64,15.43,2021-06-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.22,15.47,2021-06-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.51,15.33,2021-06-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.42,15.51,2021-06-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.42,15.45,2021-06-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.71,15.46,2021-06-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.68,15.73,2021-06-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.56,15.7,2021-06-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.53,15.67,2021-06-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.21,15.61,2021-06-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.38,15.27,2021-07-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.09,15.39,2021-07-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.01,15.08,2021-07-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.1,14.96,2021-07-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.89,14.92,2021-07-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.18,15.0,2021-07-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.4,15.18,2021-07-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.2,15.19,2021-07-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.32,15.26,2021-07-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.24,15.34,2021-07-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.56,15.35,2021-07-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.48,15.33,2021-07-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.75,15.49,2021-07-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.24,15.88,2021-07-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.26,16.18,2021-07-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.27,16.39,2021-07-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.8,16.35,2021-07-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.22,16.74,2021-07-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.81,17.35,2021-07-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.21,17.91,2021-07-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.23,18.22,2021-07-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.95,18.12,2021-08-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.07,17.869,2021-08-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.02,17.88,2021-08-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.62,18.25,2021-08-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.58,18.6,2021-08-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.57,18.62,2021-08-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.88,18.6,2021-08-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.99,18.98,2021-08-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.98,19.0,2021-08-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.01,19.0,2021-08-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.38,18.89,2021-08-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.13,19.21,2021-08-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.2,19.13,2021-08-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.37,18.99,2021-08-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.47,19.36,2021-08-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.36,19.5,2021-08-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.07,19.26,2021-08-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.88,19.02,2021-08-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.03,18.82,2021-08-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.14,18.99,2021-08-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.12,19.13,2021-08-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.22,19.08,2021-08-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.26,19.2,2021-09-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.43,19.39,2021-09-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.29,19.48,2021-09-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.03,19.24,2021-09-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.96,18.95,2021-09-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.56,18.87,2021-09-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.66,18.69,2021-09-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.25,18.7,2021-09-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.91,19.35,2021-09-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.77,18.9,2021-09-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.85,18.81,2021-09-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.2,18.9,2021-09-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.87,17.94,2021-09-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.6,17.87,2021-09-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.38,17.61,2021-09-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.34,17.39,2021-09-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.36,17.34,2021-09-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.8,17.36,2021-09-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.95,17.8,2021-09-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.86,18.01,2021-09-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.76,17.99,2021-09-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.88,17.8,2021-10-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.5,17.84,2021-10-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.42,17.52,2021-10-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.97,17.4,2021-10-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.19,18.05,2021-10-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.17,18.3,2021-10-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.19,18.25,2021-10-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.26,18.0029,2021-10-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.46,18.36,2021-10-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.51,18.6,2021-10-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.12,18.71,2021-10-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.93,18.0,2021-10-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.08,17.95,2021-10-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.33,18.02,2021-10-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.59,18.35,2021-10-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.52,18.51,2021-10-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.67,18.6,2021-10-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.72,18.65,2021-10-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.36,18.75,2021-10-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.4,18.4,2021-10-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.21,18.4,2021-10-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.32,18.19,2021-11-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.13,19.43,2021-11-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.68,19.04,2021-11-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.57,19.74,2021-11-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.36,20.46,2021-11-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.96,20.52,2021-11-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.25,20.99,2021-11-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.15,21.19,2021-11-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.31,21.12,2021-11-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.27,21.38,2021-11-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.19,21.33,2021-11-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.9,21.08,2021-11-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.14,20.72,2021-11-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,20.13,20.16,2021-11-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.85,19.94,2021-11-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.85,19.9,2021-11-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.91,19.832,2021-11-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.73,19.715,2021-11-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.85,19.3,2021-11-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.7,19.02,2021-11-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.3,18.52,2021-11-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.95,18.5,2021-12-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.4,18.0,2021-12-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.88,18.47,2021-12-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.35,18.11,2021-12-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.62,18.58,2021-12-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.73,18.73,2021-12-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.47,18.49,2021-12-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.28,18.34,2021-12-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.08,18.11,2021-12-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.12,18.11,2021-12-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.69,18.24,2021-12-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.64,18.45,2021-12-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.54,18.63,2021-12-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.98,18.32,2021-12-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.31,17.97,2021-12-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.54,17.98,2021-12-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.49,18.67,2021-12-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.72,18.63,2021-12-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.67,18.65,2021-12-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.78,18.61,2021-12-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.03,18.77,2021-12-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.08,19.19,2021-12-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.91,19.2,2022-01-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.95,18.91,2022-01-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.41,18.95,2022-01-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.38,18.34,2022-01-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.15,18.34,2022-01-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.08,18.07,2022-01-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.89,18.02,2022-01-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.98,17.86,2022-01-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.06,17.93,2022-01-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.02,17.93,2022-01-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.75,17.85,2022-01-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.28,17.69,2022-01-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.92,17.44,2022-01-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.7,16.81,2022-01-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.94,16.5,2022-01-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.78,16.74,2022-01-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.08,16.96,2022-01-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.68,17.24,2022-01-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.93,16.8,2022-01-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.41,16.88,2022-01-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.05,17.34,2022-02-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.95,16.96,2022-02-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.56,16.83,2022-02-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.56,16.6,2022-02-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.6,16.57,2022-02-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.78,16.67,2022-02-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.77,16.84,2022-02-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.46,16.58,2022-02-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.5,16.51,2022-02-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.54,16.59,2022-02-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.75,16.67,2022-02-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.28,16.7,2022-02-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.97,17.09,2022-02-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.88,16.86,2022-02-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.99,16.84,2022-02-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.83,17.05,2022-02-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.03,16.73,2022-02-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.33,17.17,2022-02-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.98,17.12,2022-02-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.93,17.08,2022-03-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.59,17.1,2022-03-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.55,17.69,2022-03-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.89,17.58,2022-03-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.94,18.0,2022-03-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.87,18.11,2022-03-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.63,17.5,2022-03-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.04,17.44,2022-03-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.57,18.13,2022-03-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.36,17.43,2022-03-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.32,17.53,2022-03-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.78,17.52,2022-03-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.65,17.64,2022-03-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.56,17.68,2022-03-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.56,17.47,2022-03-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.07,17.71,2022-03-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.61,17.91,2022-03-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.83,17.91,2022-03-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.14,17.79,2022-03-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.09,18.38,2022-03-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.49,18.05,2022-03-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.25,18.62,2022-03-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.26,18.13,2022-03-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.46,18.32,2022-04-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.33,18.5389,2022-04-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.28,18.367,2022-04-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.26,18.19,2022-04-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.16,18.19,2022-04-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.26,18.1,2022-04-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.45,18.3,2022-04-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.0,18.61,2022-04-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.15,19.0,2022-04-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.19,19.23,2022-04-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.07,19.31,2022-04-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.24,19.358,2022-04-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,19.6,19.4,2022-04-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.97,19.68,2022-04-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.87,18.9,2022-04-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.32,18.81,2022-04-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.15,18.25,2022-04-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.14,18.13,2022-04-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.72,18.32,2022-04-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.31,18.7,2022-04-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.99,18.33,2022-05-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.86,17.96,2022-05-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,18.0,17.87,2022-05-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.49,17.79,2022-05-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.3,17.425,2022-05-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.17,17.19,2022-05-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.24,17.16,2022-05-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.11,17.27,2022-05-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.99,17.12,2022-05-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.22,17.22,2022-05-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.22,17.25,2022-05-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.57,17.38,2022-05-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.91,17.52,2022-05-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.63,16.95,2022-05-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.87,16.83,2022-05-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.72,16.9,2022-05-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.95,16.74,2022-05-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.8,16.885,2022-05-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.06,16.96,2022-05-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.24,17.22,2022-05-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.99,17.24,2022-05-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.18,16.94,2022-06-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,17.4,17.26,2022-06-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.92,17.26,2022-06-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.89,16.87,2022-06-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.98,16.73,2022-06-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.7,16.98,2022-06-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.52,16.66,2022-06-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,16.07,16.27,2022-06-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.67,15.75,2022-06-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.39,15.78,2022-06-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.27,15.58,2022-06-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.16,15.01,2022-06-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,14.87,15.31,2022-06-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.17,15.0,2022-06-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.36,15.0,2022-06-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.49,15.42,2022-06-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.84,15.53,2022-06-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.51,15.91,2022-06-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.61,15.49,2022-06-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.51,15.53,2022-06-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.52,15.37,2022-06-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.65,15.53,2022-07-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.98,15.46,2022-07-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.77,15.94,2022-07-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.7,15.8,2022-07-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.67,15.65,2022-07-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.45,15.66,2022-07-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.34,15.32,2022-07-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.36,15.14,2022-07-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.12,15.19,2022-07-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.32,15.37,2022-07-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.36,15.5,2022-07-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,15.78,15.53,2022-07-19,,TRC,TEJON RANCH CO,6531.0,416.0
