cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02155X20,1.64,1.65,2020-11-23,2570.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.57,1.574,2020-11-24,2639.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.55,1.53,2020-11-25,1238.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.55,1.55,2020-11-27,710.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.52,1.56,2020-11-30,1603.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4,1.46,2020-12-01,1881.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.44,1.38,2020-12-02,1373.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.48,1.45,2020-12-03,1912.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.48,1.45,2020-12-04,1156.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.42,1.5,2020-12-07,1325.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.49,1.45,2020-12-08,966.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.425,1.48,2020-12-09,1219.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.52,1.46,2020-12-10,1187.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.52,1.53,2020-12-11,750.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.5,1.48,2020-12-14,662.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.5,1.48,2020-12-15,1059.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.48,1.5,2020-12-16,736.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.43,1.46,2020-12-17,839.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.42,1.4,2020-12-18,765.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.49,1.49,2020-12-21,2704.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.58,1.53,2020-12-22,2202.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.51,1.58,2020-12-23,864.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.45,1.49,2020-12-24,298.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.43,1.46,2020-12-28,875.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.415,1.41,2020-12-29,946.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4,1.41,2020-12-30,670.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.34,1.37,2020-12-31,1134.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4,1.35,2021-01-04,523.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.48,1.38,2021-01-05,1074.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.425,1.48,2021-01-06,1007.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.49,1.44,2021-01-07,453.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.52,1.52,2021-01-08,701.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.53,1.52,2021-01-11,590.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.59,1.52,2021-01-12,2156.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.59,1.62,2021-01-13,621.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.76,1.66,2021-01-14,3797.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.6,1.66,2021-01-15,1098.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.66,1.67,2021-01-19,895.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.72,1.66,2021-01-20,923.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.72,1.72,2021-01-21,816.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.9,1.73,2021-01-22,2768.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.85,1.86,2021-01-25,1258.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.83,1.85,2021-01-26,948.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.79,1.75,2021-01-27,2843.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.69,1.7,2021-01-28,1252.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.65,1.66,2021-01-29,998.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.72,1.69,2021-02-01,746.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.75,1.7,2021-02-02,5125.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.83,1.75,2021-02-03,3802.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.96,1.99,2021-02-04,4212.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.91,1.94,2021-02-05,1602.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.98,1.97,2021-02-08,13365.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.18,2.38,2021-02-09,18822.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.06,2.18,2021-02-10,5786.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.06,2.23,2021-02-11,4754.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.02,2.05,2021-02-12,2433.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.18,2.09,2021-02-16,4828.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.07,2.1,2021-02-17,2147.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.91,1.96,2021-02-18,1864.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.91,1.96,2021-02-19,1389.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.77,1.88,2021-02-22,1376.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.68,1.7,2021-02-23,2553.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.78,1.72,2021-02-24,939.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.69,1.85,2021-02-25,1166.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.6,1.63,2021-02-26,1537.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.69,1.66,2021-03-01,1033.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.64,1.65,2021-03-02,842.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.65,1.64,2021-03-03,805.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.42,1.6,2021-03-04,1549.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.37,1.5,2021-03-05,1559.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4,1.42,2021-03-08,621.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.61,1.45,2021-03-09,2240.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.56,1.61,2021-03-10,667.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.65,1.64,2021-03-11,807.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.72,1.67,2021-03-12,1779.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.66,1.76,2021-03-15,1584.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.56,1.67,2021-03-16,3176.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.61,1.53,2021-03-17,996.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.56,1.65,2021-03-18,918.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.62,1.59,2021-03-19,483.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.62,1.65,2021-03-22,476.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.53,1.59,2021-03-23,785.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.49,1.58,2021-03-24,885.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.47,1.46,2021-03-25,646.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.46,1.52,2021-03-26,890.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.39,1.42,2021-03-29,535.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.42,1.39,2021-03-30,387.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.44,1.39,2021-03-31,354.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.5,1.48,2021-04-01,837.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.45,1.51,2021-04-05,397.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.42,1.43,2021-04-06,413.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.37,1.4,2021-04-07,411.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.41,1.42,2021-04-08,437.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.39,1.41,2021-04-09,399.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.28,1.36,2021-04-12,1010.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.26,1.25,2021-04-13,1074.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.32,1.29,2021-04-14,784.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.27,1.32,2021-04-15,750.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.28,1.26,2021-04-16,711.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.28,1.25,2021-04-19,547.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.25,1.28,2021-04-20,387.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.44,1.46,2021-04-21,95476.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.47,1.39,2021-04-22,9243.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.59,1.43,2021-04-23,5649.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.62,1.55,2021-04-26,2606.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.58,1.62,2021-04-27,2063.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.51,1.53,2021-04-28,1354.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.49,1.5,2021-04-29,1165.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.45,1.49,2021-04-30,671.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4,1.45,2021-05-03,1081.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.37,1.38,2021-05-04,916.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.37,2021-05-05,889.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.26,1.29,2021-05-06,644.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.31,1.27,2021-05-07,525.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.26,1.29,2021-05-10,449.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.25,1.22,2021-05-11,490.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.21,1.25,2021-05-12,785.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.14,1.24,2021-05-13,759.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.24,1.13,2021-05-14,831.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.23,1.2,2021-05-17,249.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.28,1.25,2021-05-18,253.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.25,1.24,2021-05-19,459.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.28,1.23,2021-05-20,440.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.28,1.29,2021-05-21,474.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.29,1.3,2021-05-24,478.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.26,1.29,2021-05-25,213.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.28,1.28,2021-05-26,324.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.35,1.27,2021-05-27,754.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.34,1.38,2021-05-28,357.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.36,1.3,2021-06-01,675.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.42,1.38,2021-06-02,532.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.35,1.37,2021-06-03,245.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.36,1.38,2021-06-04,198.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.5,1.35,2021-06-07,1995.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.44,1.48,2021-06-08,479.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.41,1.43,2021-06-09,437.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.43,1.42,2021-06-10,268.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4,1.41,2021-06-11,263.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.38,1.39,2021-06-14,274.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.37,1.38,2021-06-15,266.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4,1.38,2021-06-16,234.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4,1.38,2021-06-17,320.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.36,1.4,2021-06-18,245.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.28,1.35,2021-06-21,348.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.27,2021-06-22,263.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.31,1.4,2021-06-23,663.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.37,1.34,2021-06-24,489.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3601,1.35,2021-06-25,290.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.37,1.36,2021-06-28,551.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.32,1.35,2021-06-29,230.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.34,2021-06-30,440.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.14,2.06,2021-07-01,557901.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.75,1.84,2021-07-02,49216.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.66,1.59,2021-07-06,14501.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.58,1.72,2021-07-07,10161.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.02,1.69,2021-07-08,35349.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.68,1.832,2021-07-09,11803.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.55,1.65,2021-07-12,6036.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.42,1.5944,2021-07-13,5249.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.39,1.42,2021-07-14,3170.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.5,1.52,2021-07-15,43377.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.41,1.43,2021-07-16,6925.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.35,1.34,2021-07-19,4252.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4,1.34,2021-07-20,3535.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.42,1.4,2021-07-21,2303.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.38,1.377,2021-07-22,1255.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.34,1.4,2021-07-23,2088.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.32,1.34,2021-07-26,1742.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.31,1.33,2021-07-27,1505.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.3,2021-07-28,1382.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.35,1.3,2021-07-29,1660.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.29,1.36,2021-07-30,1436.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.33,1.302,2021-08-02,787.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.365,1.33,2021-08-03,968.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.56,1.68,2021-08-04,115175.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.38,1.43,2021-08-05,7091.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.42,1.39,2021-08-06,3297.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4,1.41,2021-08-09,2076.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.38,1.4,2021-08-10,2301.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.34,1.36,2021-08-11,1785.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.38,1.34,2021-08-12,1403.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.35,1.36,2021-08-13,1269.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.33,1.35,2021-08-16,1212.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.31,2021-08-17,897.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.31,1.3,2021-08-18,1022.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.28,1.29,2021-08-19,1369.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.33,1.31,2021-08-20,1362.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.36,1.33,2021-08-23,1173.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.34,1.36,2021-08-24,1293.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.37,1.35,2021-08-25,985.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.35,1.36,2021-08-26,833.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.39,1.353,2021-08-27,946.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.34,1.37,2021-08-30,1078.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.36,1.36,2021-08-31,787.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.36,1.32,2021-09-01,634.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.37,1.35,2021-09-02,592.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.38,1.36,2021-09-03,748.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.35,1.35,2021-09-07,737.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.35,1.34,2021-09-08,880.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.36,1.34,2021-09-09,499.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.32,1.34,2021-09-10,587.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.32,1.3,2021-09-13,619.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.26,1.31,2021-09-14,1424.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.29,1.27,2021-09-15,1177.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.31,1.29,2021-09-16,1008.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.3,2021-09-17,825.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.27,1.26,2021-09-20,3501.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.29,1.26,2021-09-21,666.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.28,1.3,2021-09-22,1209.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.27,2021-09-23,404.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.28,1.28,2021-09-24,376.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.31,1.29,2021-09-27,863.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.28,1.29,2021-09-28,418.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.26,1.27,2021-09-29,444.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.27,1.26,2021-09-30,502.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.32,1.26,2021-10-01,1250.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.27,1.29,2021-10-04,469.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.26,2021-10-05,1079.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.27,1.29,2021-10-06,387.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.27,1.28,2021-10-07,412.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.27,1.27,2021-10-08,260.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.29,1.27,2021-10-11,329.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.27,2021-10-12,427.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.33,1.3,2021-10-13,449.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.33,2021-10-14,400.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.31,1.32,2021-10-15,341.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.31,1.29,2021-10-18,536.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.34,1.33,2021-10-19,514.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.31,1.33,2021-10-20,522.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.28,1.29,2021-10-21,635.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.25,1.29,2021-10-22,1063.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.27,1.278,2021-10-25,696.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.34,2021-10-26,14649.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.23,1.26,2021-10-27,2902.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.22,1.2,2021-10-28,1419.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.22,1.22,2021-10-29,807.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.23,1.23,2021-11-01,1421.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.25,1.22,2021-11-02,2115.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.24,1.21,2021-11-03,877.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.26,1.26,2021-11-04,2455.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.21,1.23,2021-11-05,826.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.2,1.21,2021-11-08,949.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.19,1.2,2021-11-09,905.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
