cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
D1819089,14.73,14.59,2021-05-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.03,14.7,2021-05-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.82,15.18,2021-05-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.88,14.7,2021-05-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.03,14.95,2021-05-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.09,14.89,2021-05-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.16,15.17,2021-06-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.18,15.19,2021-06-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.19,15.15,2021-06-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.12,15.12,2021-06-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.08,15.01,2021-06-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.92,14.87,2021-06-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.6,14.73,2021-06-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.32,14.64,2021-06-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.17,14.21,2021-06-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.99,14.15,2021-06-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.14,13.97,2021-06-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.75,13.81,2021-06-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.4,13.91,2021-06-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.94,13.1,2021-06-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.18,13.05,2021-06-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.0,12.95,2021-06-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.96,13.0,2021-06-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.23,13.06,2021-06-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.31,13.21,2021-06-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.09,13.19,2021-06-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.11,13.25,2021-06-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.08,12.96,2021-06-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.15,13.15,2021-07-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.0,13.09,2021-07-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.56,12.87,2021-07-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.35,12.39,2021-07-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.01,12.09,2021-07-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.55,12.36,2021-07-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.56,12.41,2021-07-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.32,12.37,2021-07-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.34,12.45,2021-07-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.25,12.17,2021-07-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.91,12.19,2021-07-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.71,11.68,2021-07-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.87,11.59,2021-07-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.45,12.27,2021-07-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.28,12.45,2021-07-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.43,12.51,2021-07-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.55,12.47,2021-07-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.52,12.4,2021-07-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.54,12.55,2021-07-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.9,12.89,2021-07-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.51,12.72,2021-07-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.4,12.6,2021-08-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.46,12.49,2021-08-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.32,12.36,2021-08-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.55,12.46,2021-08-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.7,12.68,2021-08-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.8,12.66,2021-08-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.72,12.67,2021-08-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.95,12.89,2021-08-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.85,12.92,2021-08-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.96,12.96,2021-08-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.73,12.81,2021-08-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.45,12.5,2021-08-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.45,12.51,2021-08-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.25,12.34,2021-08-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.28,12.14,2021-08-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.38,12.31,2021-08-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.53,12.45,2021-08-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.68,12.64,2021-08-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.28,12.51,2021-08-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.42,12.22,2021-08-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.23,12.39,2021-08-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.35,12.35,2021-08-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.5,12.5,2021-09-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.45,12.49,2021-09-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.56,12.55,2021-09-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.8,12.75,2021-09-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.73,12.84,2021-09-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.72,12.69,2021-09-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.72,12.93,2021-09-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.11,12.93,2021-09-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.85,13.12,2021-09-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.04,12.95,2021-09-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.12,13.1,2021-09-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.91,13.18,2021-09-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.96,12.23,2021-09-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.86,12.04,2021-09-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.26,12.19,2021-09-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.49,12.39,2021-09-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.7,12.59,2021-09-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.0,12.87,2021-09-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.73,12.98,2021-09-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.79,12.71,2021-09-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.7,12.84,2021-09-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.59,12.52,2021-10-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.34,12.47,2021-10-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.79,12.55,2021-10-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.8,12.65,2021-10-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.08,13.12,2021-10-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.22,13.2,2021-10-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.16,13.32,2021-10-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.1,13.16,2021-10-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.71,12.86,2021-10-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.92,12.95,2021-10-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.28,13.28,2021-10-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.29,13.29,2021-10-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.36,13.32,2021-10-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.5,13.14,2021-10-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.49,13.5,2021-10-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.63,13.55,2021-10-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.53,13.58,2021-10-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.8,13.62,2021-10-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.76,13.13,2021-10-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.99,12.93,2021-10-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.82,12.95,2021-10-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.21,13.1,2021-11-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.13,13.01,2021-11-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.37,13.14,2021-11-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.75,13.12,2021-11-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.86,12.93,2021-11-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.9,12.93,2021-11-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.76,12.83,2021-11-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.66,12.79,2021-11-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.87,12.76,2021-11-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.76,12.66,2021-11-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.72,12.81,2021-11-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.71,12.8,2021-11-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.96,12.92,2021-11-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.88,12.92,2021-11-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.17,12.31,2021-11-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.14,12.17,2021-11-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.57,12.52,2021-11-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.83,12.72,2021-11-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.24,12.29,2021-11-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.18,12.24,2021-11-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.02,12.13,2021-11-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.02,12.36,2021-12-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.41,12.27,2021-12-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.09,12.3,2021-12-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.52,12.44,2021-12-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.79,12.72,2021-12-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.9,12.85,2021-12-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.43,12.52,2021-12-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.41,12.41,2021-12-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.2,12.34,2021-12-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.31,12.29,2021-12-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.23,12.31,2021-12-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.45,12.56,2021-12-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.25,12.36,2021-12-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.16,12.16,2021-12-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.4,12.33,2021-12-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.45,12.33,2021-12-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.62,12.62,2021-12-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.78,12.67,2021-12-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.7,12.71,2021-12-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.59,12.62,2021-12-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.52,12.52,2021-12-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.5,12.49,2021-12-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.82,12.72,2022-01-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.22,13.17,2022-01-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.17,13.45,2022-01-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.84,13.78,2022-01-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.09,13.98,2022-01-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.88,14.09,2022-01-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.13,13.91,2022-01-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.01,14.01,2022-01-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.85,13.89,2022-01-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.79,13.52,2022-01-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.5,13.62,2022-01-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.24,13.54,2022-01-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.06,13.22,2022-01-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.81,12.98,2022-01-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.43,12.29,2022-01-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.59,12.36,2022-01-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.94,12.94,2022-01-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.18,13.37,2022-01-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.49,13.3,2022-01-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.89,13.72,2022-01-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.39,14.04,2022-02-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.41,14.47,2022-02-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.12,15.04,2022-02-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.75,15.37,2022-02-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.66,15.51,2022-02-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.42,16.31,2022-02-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.39,16.26,2022-02-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,16.5,16.45,2022-02-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.7,16.14,2022-02-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.63,15.76,2022-02-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.95,15.77,2022-02-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.77,15.68,2022-02-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.45,15.6,2022-02-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,15.31,15.44,2022-02-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.86,14.87,2022-02-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.36,14.63,2022-02-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.77,12.7,2022-02-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.44,13.43,2022-02-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.43,12.32,2022-02-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.36,11.92,2022-03-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.6,11.51,2022-03-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.17,11.6,2022-03-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.98,10.27,2022-03-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.53,9.94,2022-03-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.23,10.37,2022-03-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.87,10.72,2022-03-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.74,10.81,2022-03-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.25,10.72,2022-03-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.13,11.19,2022-03-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.37,11.33,2022-03-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.21,11.91,2022-03-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.27,11.96,2022-03-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.28,12.0,2022-03-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.25,12.35,2022-03-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.98,12.74,2022-03-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.68,12.66,2022-03-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.75,12.64,2022-03-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.89,12.83,2022-03-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.91,12.97,2022-03-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.23,13.3,2022-03-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.93,13.11,2022-03-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.65,12.95,2022-03-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.1,13.17,2022-04-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.04,12.99,2022-04-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.79,12.97,2022-04-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.44,12.4,2022-04-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.63,12.71,2022-04-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.81,12.69,2022-04-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.99,12.95,2022-04-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.69,11.86,2022-04-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.92,11.58,2022-04-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.75,11.88,2022-04-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.82,11.71,2022-04-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.93,11.79,2022-04-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.09,12.19,2022-04-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.17,12.49,2022-04-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.78,12.04,2022-04-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.43,11.42,2022-04-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.88,11.02,2022-04-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.13,10.11,2022-04-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.24,10.21,2022-04-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.88,10.09,2022-04-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.08,10.03,2022-05-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.43,10.34,2022-05-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.64,10.32,2022-05-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.89,10.25,2022-05-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.84,9.88,2022-05-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.5,9.65,2022-05-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.73,9.79,2022-05-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.51,9.72,2022-05-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.44,9.27,2022-05-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.71,9.62,2022-05-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.68,9.67,2022-05-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.12,10.04,2022-05-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.83,10.05,2022-05-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.1,9.86,2022-05-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.91,9.94,2022-05-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.65,10.52,2022-05-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.89,10.91,2022-05-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.02,10.76,2022-05-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.19,11.05,2022-05-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.25,11.19,2022-05-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.18,11.165,2022-05-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.97,11.13,2022-06-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.05,10.99,2022-06-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.93,10.95,2022-06-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.14,11.17,2022-06-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.13,10.91,2022-06-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.79,10.87,2022-06-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.54,10.73,2022-06-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.98,10.14,2022-06-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.63,9.61,2022-06-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.59,9.73,2022-06-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.99,9.85,2022-06-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.83,9.79,2022-06-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.91,9.9,2022-06-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.22,10.25,2022-06-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.22,10.16,2022-06-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.08,9.43,2022-06-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.46,9.21,2022-06-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.39,9.47,2022-06-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.21,9.38,2022-06-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.97,9.12,2022-06-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.74,8.6,2022-06-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.46,8.32,2022-07-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.18,7.94,2022-07-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.95,7.92,2022-07-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.07,8.04,2022-07-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.31,8.31,2022-07-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.94,8.04,2022-07-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.87,7.68,2022-07-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.81,7.8,2022-07-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.67,7.68,2022-07-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.91,7.74,2022-07-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.15,8.2,2022-07-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.63,8.44,2022-07-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.42,8.58,2022-07-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.7,8.51,2022-07-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.4,8.47,2022-07-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.57,8.56,2022-07-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.26,8.23,2022-07-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
