cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87156510,10.97,11.1922,2021-08-12,72,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.91,10.765,2021-08-13,64,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.7536,10.91,2021-08-16,64,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.62,10.65,2021-08-17,138,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.8,10.6,2021-08-18,122,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.47,10.69,2021-08-19,120,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.99,10.94,2021-08-20,263,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.25,11.07,2021-08-23,116,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.2,11.25,2021-08-24,123,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.43,11.125,2021-08-25,124,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.39,11.43,2021-08-26,204,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.34,11.31,2021-08-27,88,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.53,11.365,2021-08-30,130,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.65,11.335,2021-08-31,157,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.51,11.65,2021-09-01,104,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.68,11.5,2021-09-02,125,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.75,11.6,2021-09-03,170,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.88,11.71,2021-09-07,218,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.5,11.89,2021-09-08,243,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.58,11.41,2021-09-09,161,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.45,11.45,2021-09-10,54,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.1,11.45,2021-09-13,150,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.01,11.33,2021-09-14,155,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.15,10.96,2021-09-15,46,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.7,11.01,2021-09-16,42,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.92,10.85,2021-09-17,167,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.4,10.5501,2021-09-20,138,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.45,10.925,2021-09-21,91,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.85,10.9,2021-09-22,71,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.59,10.77,2021-09-23,33,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.63,10.55,2021-09-24,63,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.72,10.67,2021-09-27,98,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.02,10.48,2021-09-28,59,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.78,10.89,2021-09-29,60,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.99,10.78,2021-09-30,93,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.93,10.65,2021-10-01,103,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.73,10.72,2021-10-04,63,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.93,10.16,2021-10-05,51,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.0377,10.707,2021-10-06,46,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.98,10.83,2021-10-07,114,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.65,10.75,2021-10-08,132,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.615,10.75,2021-10-11,93,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.54,10.281,2021-10-12,20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.5,10.65,2021-10-13,48,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.83,10.63,2021-10-14,84,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.75,10.72,2021-10-15,76,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.87,11.1197,2021-10-18,130,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.78,10.75,2021-10-19,83,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.96,10.68,2021-10-20,58,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.98,10.88,2021-10-21,32,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.94,10.92,2021-10-22,48,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.19,10.85,2021-10-25,254,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.25,11.19,2021-10-26,90,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.12,11.22,2021-10-27,97,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.5,11.12,2021-10-28,70,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.3,11.38,2021-10-29,40,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.89,11.46,2021-11-01,97,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.95,11.34,2021-11-02,49,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.649,11.8,2021-11-03,53,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.7402,11.74,2021-11-04,129,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.93,11.75,2021-11-05,119,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.49,11.97,2021-11-08,261,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.7,12.49,2021-11-09,229,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.44,12.75,2021-11-10,694,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.2,13.54,2021-11-11,178,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.5,13.26,2021-11-12,146,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.0,13.59,2021-11-15,324,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.5,14.0,2021-11-16,412,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.18,13.21,2021-11-17,122,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.31,13.11,2021-11-18,135,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.38,13.29,2021-11-19,394,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.55,13.4,2021-11-22,727,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.74,14.55,2021-11-23,521,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.5,14.75,2021-11-24,844,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.28,14.06,2021-11-26,191,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.05,14.53,2021-11-29,489,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.0,14.46,2021-11-30,391,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.65,14.0,2021-12-01,549,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.56,14.61,2021-12-02,423,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.6,14.56,2021-12-03,623,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.98,14.7378,2021-12-06,1203,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.78,15.19,2021-12-07,439,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.12,14.79,2021-12-08,463,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.74,15.11,2021-12-09,330,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.6,14.74,2021-12-10,332,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.0,14.47,2021-12-13,504,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.05,14.02,2021-12-14,807,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.46,13.9,2021-12-15,528,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.55,13.64,2021-12-16,910,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.84,13.67,2021-12-17,402,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.92,13.53,2021-12-20,281,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.47,13.9597,2021-12-21,353,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.0,14.4,2021-12-22,366,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.19,14.9,2021-12-23,253,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.92,15.27,2021-12-27,469,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.04,14.92,2021-12-28,194,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.64,15.04,2021-12-29,359,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.9,15.75,2021-12-30,237,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.43,15.83,2021-12-31,767,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.2,16.94,2022-01-03,744,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.85,16.4,2022-01-04,379,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.9,17.21,2022-01-05,450,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.63,16.96,2022-01-06,389,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.362,16.39,2022-01-07,200,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.29,16.46,2022-01-10,343,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.43,16.26,2022-01-11,169,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.08,16.5,2022-01-12,763,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.1,17.05,2022-01-13,282,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.3,17.16,2022-01-14,432,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.19,17.11,2022-01-18,1032,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.76,17.39,2022-01-19,1180,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.88,17.9,2022-01-20,817,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.96,16.75,2022-01-21,975,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.87,15.71,2022-01-24,633,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.92,15.77,2022-01-25,409,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.27,16.03,2022-01-26,530,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.52,17.41,2022-01-27,451,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.43,16.4,2022-01-28,299,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.66,16.43,2022-01-31,334,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.25,16.79,2022-02-01,396,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.4,16.29,2022-02-02,256,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.4,17.33,2022-02-03,222,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.38,17.26,2022-02-04,151,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.9,17.26,2022-02-07,615,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.2,17.92,2022-02-08,453,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.86,16.6,2022-02-09,439,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.7,17.82,2022-02-10,285,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.2,17.67,2022-02-11,284,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.21,17.15,2022-02-14,364,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.75,17.585,2022-02-15,407,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.9,17.49,2022-02-16,306,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.75,17.9,2022-02-17,187,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.28,17.71,2022-02-18,569,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.61,17.17,2022-02-22,821,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.49,16.61,2022-02-23,297,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.83,16.18,2022-02-24,607,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.84,15.83,2022-02-25,343,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.98,16.68,2022-02-28,565,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.1,16.13,2022-03-01,315,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.47,16.27,2022-03-02,499,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.69,16.58,2022-03-03,757,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.09,16.6,2022-03-04,530,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.39,17.16,2022-03-07,1025,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.41,17.59,2022-03-08,779,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.85,17.25,2022-03-09,477,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.9,17.96,2022-03-10,392,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.57,17.93,2022-03-11,436,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.16,17.46,2022-03-14,624,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.34,17.2,2022-03-15,1141,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,19.09,18.5,2022-03-16,1202,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.75,19.15,2022-03-17,528,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.06,18.73,2022-03-18,650,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.4,18.21,2022-03-21,745,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.1,18.61,2022-03-22,510,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.07,18.24,2022-03-23,853,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.4,18.1,2022-03-24,432,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,18.12,18.29,2022-03-25,272,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.64,18.0,2022-03-28,939,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.6,17.65,2022-03-29,494,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.71,18.0,2022-03-30,1642,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.05,16.29,2022-03-31,1316,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.25,15.92,2022-04-01,1310,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.25,16.25,2022-04-04,746,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.19,16.41,2022-04-05,728,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.26,16.07,2022-04-06,842,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.26,16.245,2022-04-07,467,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.26,16.25,2022-04-08,562,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.12,16.33,2022-04-11,352,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.12,16.1,2022-04-12,368,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.09,16.2,2022-04-13,363,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.15,16.05,2022-04-14,317,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.96,16.15,2022-04-18,624,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.11,16.0,2022-04-19,566,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.63,17.11,2022-04-20,598,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.01,17.57,2022-04-21,462,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.43,16.86,2022-04-22,408,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.24,16.37,2022-04-25,435,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.91,16.42,2022-04-26,305,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.61,16.71,2022-04-27,603,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.56,15.9282,2022-04-28,447,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.39,16.66,2022-04-29,263,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.11,16.41,2022-05-02,480,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.05,16.18,2022-05-03,247,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.27,16.05,2022-05-04,375,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.85,16.16,2022-05-05,415,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.5,15.98,2022-05-06,586,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.82,15.39,2022-05-09,567,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.53,14.86,2022-05-10,345,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.16,15.35,2022-05-11,983,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.48,15.93,2022-05-12,1112,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.73,15.57,2022-05-13,849,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.51,15.6,2022-05-16,228,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.99,15.51,2022-05-17,258,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.64,15.694,2022-05-18,354,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.91,15.6,2022-05-19,268,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.43,16.09,2022-05-20,363,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.03,15.67,2022-05-23,265,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.82,15.89,2022-05-24,495,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.86,15.82,2022-05-25,149,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.77,15.91,2022-05-26,349,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.25,15.74,2022-05-27,510,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.05,16.12,2022-05-31,377,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.14,16.285,2022-06-01,273,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.8,16.18,2022-06-02,493,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.66,16.79,2022-06-03,178,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.23,16.66,2022-06-06,477,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.65,17.43,2022-06-07,344,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.04,17.77,2022-06-08,289,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.3,17.2,2022-06-09,200,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.01,16.07,2022-06-10,156,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.16,15.95,2022-06-13,574,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.26,15.41,2022-06-14,223,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.21,15.39,2022-06-15,262,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.78,15.06,2022-06-16,373,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.07,14.63,2022-06-17,295,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.0,15.08,2022-06-21,445,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.63,14.93,2022-06-22,419,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.15,14.36,2022-06-23,315,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.86,14.5,2022-06-24,583,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.795,14.72,2022-06-27,432,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.29,14.8,2022-06-28,183,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.23,14.65,2022-06-29,267,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.06,13.71,2022-06-30,368,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.01,14.0,2022-07-01,423,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.41,14.01,2022-07-05,384,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.0,13.67,2022-07-06,1022,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.65,13.28,2022-07-07,188,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.59,13.54,2022-07-08,163,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.51,13.59,2022-07-11,306,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.15,13.4,2022-07-12,183,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.16,13.15,2022-07-13,182,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.88,13.09,2022-07-14,329,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.18,12.965,2022-07-15,110,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.3,13.15,2022-07-18,349,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.55,13.46,2022-07-19,442,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.63,13.7,2022-07-20,231,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.68,13.72,2022-07-21,145,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.65,13.75,2022-07-22,213,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.67,13.67,2022-07-25,140,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.31,13.755,2022-07-26,51,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.27,13.4,2022-07-27,257,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.68,13.36,2022-07-28,188,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.81,13.4,2022-07-29,104,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.25,13.81,2022-08-01,619,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.0,13.36,2022-08-02,326,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.01,13.06,2022-08-03,180,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.18,13.11,2022-08-04,300,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.75,13.03,2022-08-05,829,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.22,12.9,2022-08-08,605,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.28,13.25,2022-08-09,165,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.57,15.5,2022-08-10,477,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.25,16.0,2022-08-11,382,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.4,17.25,2022-08-12,398,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.02,16.67,2022-08-15,525,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.77,16.65,2022-08-16,681,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.73,17.75,2022-08-17,317,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.71,17.6,2022-08-18,159,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.2,17.3,2022-08-19,255,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.86,16.925,2022-08-22,408,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.04,16.22,2022-08-23,183,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.97,17.075,2022-08-24,216,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.3,17.07,2022-08-25,190,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,17.51,17.06,2022-08-26,142,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.83,17.0,2022-08-29,313,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.97,16.87,2022-08-30,242,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.74,16.98,2022-08-31,170,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.88,16.843,2022-09-01,246,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.44,15.93,2022-09-02,306,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.25,15.38,2022-09-06,272,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.1,15.137,2022-09-07,278,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.84,15.1,2022-09-08,322,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,16.0,15.5,2022-09-09,327,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,15.62,15.99,2022-09-12,368,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
