cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
81105440,21.3,21.67,2022-03-21,4335.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.38,21.52,2022-03-22,3437.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.71,21.32,2022-03-23,2860.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.28,20.65,2022-03-24,3535.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.62,21.38,2022-03-25,2851.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.17,21.59,2022-03-28,2097.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.07,21.58,2022-03-29,3773.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.88,21.08,2022-03-30,2449.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.79,20.77,2022-03-31,2057.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.02,20.95,2022-04-01,3422.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.42,21.06,2022-04-04,3232.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.02,21.56,2022-04-05,3974.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.58,21.12,2022-04-06,4590.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.16,20.6,2022-04-07,7371.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.02,19.16,2022-04-08,4823.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.53,18.94,2022-04-11,5761.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.52,18.73,2022-04-12,4304.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.53,18.57,2022-04-13,3841.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.04,18.57,2022-04-14,3548.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.15,18.02,2022-04-18,4471.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.38,18.07,2022-04-19,4309.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.5,18.3,2022-04-20,4555.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.06,18.61,2022-04-21,3166.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.68,17.94,2022-04-22,3586.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.45,17.52,2022-04-25,5498.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.01,17.26,2022-04-26,5249.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.73,17.04,2022-04-27,4818.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.69,16.83,2022-04-28,3887.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.46,16.57,2022-04-29,5870.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.75,16.52,2022-05-02,4752.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.95,16.73,2022-05-03,5538.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.79,17.25,2022-05-04,4178.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.25,17.6,2022-05-05,6394.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.39,17.37,2022-05-06,7220.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.71,16.0,2022-05-09,8897.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.7,14.99,2022-05-10,10605.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.63,14.81,2022-05-11,7391.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.88,14.51,2022-05-12,7517.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.08,14.94,2022-05-13,5505.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.09,15.09,2022-05-16,5146.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.94,15.37,2022-05-17,3887.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.88,15.76,2022-05-18,6155.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.88,15.73,2022-05-19,6368.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.92,16.18,2022-05-20,5987.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.8,16.37,2022-05-23,5249.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.9,15.58,2022-05-24,6850.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.25,14.85,2022-05-25,5916.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.44,15.43,2022-05-26,4945.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.71,15.5,2022-05-27,5445.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.87,15.49,2022-05-31,6035.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.51,15.85,2022-06-01,6445.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.63,15.43,2022-06-02,4476.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.46,15.6,2022-06-03,4388.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.52,15.61,2022-06-06,4784.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.44,15.31,2022-06-07,5242.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.23,15.3,2022-06-08,4907.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.09,15.1,2022-06-09,4539.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.37,14.82,2022-06-10,7864.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.14,14.0,2022-06-13,6181.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.33,13.16,2022-06-14,5150.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.56,13.41,2022-06-15,4763.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.67,13.22,2022-06-16,4835.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.5,12.91,2022-06-17,6387.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.77,12.76,2022-06-21,6013.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.61,12.57,2022-06-22,4228.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.68,12.58,2022-06-23,4658.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.99,12.78,2022-06-24,4608.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.89,13.14,2022-06-27,4488.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.79,12.94,2022-06-28,4515.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.66,12.78,2022-06-29,3262.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.47,12.45,2022-06-30,4930.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.79,12.41,2022-07-01,4026.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.71,12.52,2022-07-05,5351.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.39,12.83,2022-07-06,6143.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.98,12.52,2022-07-07,5048.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.82,12.92,2022-07-08,3862.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.39,12.64,2022-07-11,3764.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.62,12.3,2022-07-12,3322.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.6,12.45,2022-07-13,2953.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.35,12.33,2022-07-14,3473.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.95,12.67,2022-07-15,3255.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.27,13.01,2022-07-18,3213.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.67,13.5,2022-07-19,2939.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.33,13.62,2022-07-20,4480.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.48,14.16,2022-07-21,3211.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.35,14.64,2022-07-22,3091.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.61,14.4,2022-07-25,3676.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.35,14.43,2022-07-26,3696.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.63,14.37,2022-07-27,3493.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.9,14.63,2022-07-28,2765.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.26,14.82,2022-07-29,3590.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.49,14.16,2022-08-01,3444.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.01,14.3,2022-08-02,4097.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.6,14.25,2022-08-03,2768.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.4,14.52,2022-08-04,4301.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.43,14.25,2022-08-05,3882.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.78,14.38,2022-08-08,6240.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.73,14.84,2022-08-09,4786.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.12,14.88,2022-08-10,6125.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.66,15.32,2022-08-11,4932.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.93,15.69,2022-08-12,4372.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.01,15.83,2022-08-15,4698.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.37,16.03,2022-08-16,4730.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.01,16.17,2022-08-17,2884.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.3,15.92,2022-08-18,3694.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.03,16.04,2022-08-19,2574.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.53,15.77,2022-08-22,4134.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.07,15.53,2022-08-23,4405.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.15,14.95,2022-08-24,2677.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.51,15.14,2022-08-25,3114.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.3,15.54,2022-08-26,3391.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.24,15.13,2022-08-29,2709.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.85,15.24,2022-08-30,3217.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.95,14.91,2022-08-31,3558.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.82,14.79,2022-09-01,4191.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.63,15.04,2022-09-02,3850.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.89,14.56,2022-09-06,5397.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.85,13.77,2022-09-07,5590.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.88,13.82,2022-09-08,4292.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.61,14.0,2022-09-09,3658.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.18,14.82,2022-09-12,3849.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.71,14.74,2022-09-13,5459.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.33,14.71,2022-09-14,3029.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.51,14.23,2022-09-15,3788.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.17,14.39,2022-09-16,4835.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.5,14.07,2022-09-19,2969.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.44,14.4,2022-09-20,2676.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.01,14.58,2022-09-21,2755.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.19,13.99,2022-09-22,2994.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.56,13.1,2022-09-23,3790.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.36,12.36,2022-09-26,2973.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.99,12.45,2022-09-27,3310.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.13,12.0,2022-09-28,4226.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.46,11.91,2022-09-29,4319.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.27,11.41,2022-09-30,4085.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.91,11.56,2022-10-03,8078.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.61,12.15,2022-10-04,3740.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.62,12.27,2022-10-05,3530.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.38,12.56,2022-10-06,3753.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.04,12.31,2022-10-07,3455.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.48,12.24,2022-10-10,4254.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.27,12.35,2022-10-11,2941.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.22,12.28,2022-10-12,3335.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.0,12.19,2022-10-13,3787.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.11,13.02,2022-10-14,5200.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.84,13.27,2022-10-17,5236.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.41,14.18,2022-10-18,3771.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.46,14.26,2022-10-19,3116.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.6,14.46,2022-10-20,3669.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.95,14.74,2022-10-21,2717.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.8,15.02,2022-10-24,2622.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.88,14.75,2022-10-25,2701.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.61,14.98,2022-10-26,3051.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.1,14.85,2022-10-27,3275.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.62,14.25,2022-10-28,2707.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.19,14.65,2022-10-31,3342.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.95,14.46,2022-11-01,3828.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.23,14.79,2022-11-02,4673.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.85,13.98,2022-11-03,4088.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.4,14.11,2022-11-04,4825.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.53,13.46,2022-11-07,4886.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.56,12.85,2022-11-08,5744.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.39,11.01,2022-11-09,7162.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.79,10.88,2022-11-10,8866.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.47,12.69,2022-11-11,7310.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.34,13.35,2022-11-14,11246.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.88,14.7,2022-11-15,5883.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.52,14.85,2022-11-16,3955.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.47,14.1,2022-11-17,4047.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.96,14.76,2022-11-18,5151.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.19,14.01,2022-11-21,3511.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.43,14.28,2022-11-22,3900.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.5,14.34,2022-11-23,2970.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.49,14.51,2022-11-25,2210.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.56,14.27,2022-11-28,3538.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.56,14.45,2022-11-29,3663.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.98,14.54,2022-11-30,3577.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.06,15.02,2022-12-01,4221.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.2,14.8,2022-12-02,3413.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.3,15.03,2022-12-05,5072.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.05,15.23,2022-12-06,6173.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.91,15.0,2022-12-07,5953.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.97,13.99,2022-12-08,6279.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.13,14.06,2022-12-09,6061.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.55,14.18,2022-12-12,4701.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.54,14.84,2022-12-13,5221.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.69,14.28,2022-12-14,6728.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.5,14.2,2022-12-15,4552.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.16,13.09,2022-12-16,7614.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.81,13.14,2022-12-19,5200.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.12,12.69,2022-12-20,5361.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.23,13.24,2022-12-21,3556.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.33,13.08,2022-12-22,3405.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.37,13.38,2022-12-23,3889.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.29,13.41,2022-12-27,2651.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.68,13.25,2022-12-28,3419.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.23,12.7,2022-12-29,3668.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.19,13.07,2022-12-30,3919.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.26,13.4,2023-01-03,4659.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.77,13.49,2023-01-04,2847.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.45,13.91,2023-01-05,4069.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.5,13.69,2023-01-06,4532.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.33,13.64,2023-01-09,3956.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.33,13.27,2023-01-10,2626.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.48,13.37,2023-01-11,2870.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.91,13.54,2023-01-12,4365.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.91,13.82,2023-01-13,2858.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.96,13.86,2023-01-17,3091.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.57,13.98,2023-01-18,3126.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.34,13.39,2023-01-19,2288.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.77,13.59,2023-01-20,3519.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.92,13.84,2023-01-23,3267.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,13.92,14.05,2023-01-24,2823.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.17,14.05,2023-01-25,2593.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.39,14.29,2023-01-26,2244.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.48,14.4,2023-01-27,2477.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.44,14.36,2023-01-30,2648.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.95,14.48,2023-01-31,3648.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.14,14.85,2023-02-01,5621.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.74,15.01,2023-02-02,5090.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.59,15.48,2023-02-03,4151.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.84,15.37,2023-02-06,3649.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.12,14.81,2023-02-07,4217.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.09,15.05,2023-02-08,3655.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.73,15.21,2023-02-09,3707.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.37,14.55,2023-02-10,3422.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.69,14.46,2023-02-13,2657.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.43,14.53,2023-02-14,2996.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.19,14.28,2023-02-15,2759.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.64,14.76,2023-02-16,2142.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.75,14.76,2023-02-17,3154.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.14,14.49,2023-02-21,3000.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.45,14.2,2023-02-22,3824.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,14.54,14.5,2023-02-23,3184.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.58,14.19,2023-02-24,9799.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.95,12.53,2023-02-27,6181.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.62,12.9,2023-02-28,5328.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,12.23,12.63,2023-03-01,5617.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.76,12.05,2023-03-02,3501.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.69,11.74,2023-03-03,5497.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.92,11.62,2023-03-06,7341.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.98,10.83,2023-03-07,5838.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.07,10.98,2023-03-08,4786.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.73,11.02,2023-03-09,5056.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.64,10.64,2023-03-10,6772.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.86,10.49,2023-03-13,7916.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.69,10.33,2023-03-14,7038.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.53,9.54,2023-03-15,7450.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.36,9.34,2023-03-16,6960.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.75,9.18,2023-03-17,6279.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.01,8.84,2023-03-20,6550.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.35,9.24,2023-03-21,4523.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.96,9.33,2023-03-22,3378.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.9,9.17,2023-03-23,5021.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.82,8.74,2023-03-24,4712.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.16,8.93,2023-03-27,4355.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.96,9.08,2023-03-28,3166.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.15,9.05,2023-03-29,3379.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.18,9.37,2023-03-30,2784.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.41,9.26,2023-03-31,3496.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.2,9.47,2023-04-03,5401.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.86,9.2,2023-04-04,3499.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.73,8.81,2023-04-05,4710.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.8,8.75,2023-04-06,3989.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.0,8.73,2023-04-10,3402.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.42,9.09,2023-04-11,3785.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.05,9.65,2023-04-12,3998.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.26,9.22,2023-04-13,2412.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.15,9.3,2023-04-14,3078.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.32,9.23,2023-04-17,3918.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.08,9.33,2023-04-18,2551.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.26,8.97,2023-04-19,3854.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.03,9.19,2023-04-20,3114.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.81,9.0,2023-04-21,4447.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.09,8.82,2023-04-24,4728.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.65,9.03,2023-04-25,2920.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.4,8.57,2023-04-26,3274.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.61,8.48,2023-04-27,3494.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.43,8.53,2023-04-28,4793.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.47,8.37,2023-05-01,4364.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.08,8.42,2023-05-02,6020.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.96,8.08,2023-05-03,4541.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.4,7.92,2023-05-04,5313.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.99,7.65,2023-05-05,6671.0,SSP,E W SCRIPPS CO,2711.0,290.0
