cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37940X10,151.46001,159.41,2021-10-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,150.99001,151.52,2021-10-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,152.5,150.56,2021-10-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,154.97,154.21001,2021-10-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,160.58,156.31,2021-10-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,159.36,159.27,2021-10-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,160.99001,160.25999,2021-10-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,161.31,160.14999,2021-10-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,159.99001,160.17,2021-10-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,158.0,160.10001,2021-10-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,157.78,158.23,2021-10-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,155.97,158.97,2021-10-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,144.13,155.0,2021-10-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,142.84,145.58,2021-10-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,142.99001,142.39,2021-10-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,145.82001,143.48,2021-11-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,132.35001,138.03,2021-11-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,134.87,132.60001,2021-11-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,135.63,135.0,2021-11-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,136.75,137.92999,2021-11-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,134.59,136.83,2021-11-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,132.82001,135.3,2021-11-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,132.48,132.75999,2021-11-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,128.67,132.53,2021-11-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,131.64,129.0,2021-11-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,131.78999,132.95,2021-11-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,129.36,131.52,2021-11-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,125.51,129.00999,2021-11-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,126.85,128.17999,2021-11-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,125.93,126.62,2021-11-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,123.53,126.04,2021-11-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,125.05,124.0,2021-11-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,124.56,124.8,2021-11-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,123.16,121.1,2021-11-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,120.26,124.77,2021-11-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,119.04,120.0,2021-11-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.86,120.98,2021-12-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,121.81,117.92,2021-12-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,120.27,122.2,2021-12-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,127.03,121.28,2021-12-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,129.77,128.0,2021-12-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,130.11,129.33,2021-12-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,127.37,129.25,2021-12-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,125.8,125.56,2021-12-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,126.95,125.54,2021-12-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,128.23,126.17,2021-12-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,128.06,129.28,2021-12-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,126.88,129.98,2021-12-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,128.07001,126.31,2021-12-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,123.67,125.15,2021-12-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,131.85001,125.0,2021-12-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,134.84,132.99001,2021-12-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,135.37,134.35001,2021-12-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,133.53999,135.14999,2021-12-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,135.14999,132.72,2021-12-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,134.24001,134.82001,2021-12-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,136.28999,134.25,2021-12-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,135.17999,135.2,2021-12-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,141.7,135.73,2022-01-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,145.42999,143.17999,2022-01-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,146.42,145.42999,2022-01-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,151.25999,148.03,2022-01-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,150.2,150.06,2022-01-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,147.00999,150.78,2022-01-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,149.10001,147.5,2022-01-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,148.73,148.73,2022-01-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,149.24001,148.75,2022-01-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,150.55,147.802,2022-01-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,147.10001,149.53999,2022-01-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,145.86,147.08,2022-01-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,144.86,146.0,2022-01-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,140.77,146.33,2022-01-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,140.81,138.0,2022-01-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,139.5,138.52,2022-01-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,140.48,141.77,2022-01-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,141.03,141.88,2022-01-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,147.33,141.16,2022-01-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,149.88,145.38,2022-01-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,151.62,149.17,2022-02-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,150.83,152.0,2022-02-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,144.53,148.63,2022-02-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,145.78999,143.09,2022-02-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,146.87,146.39,2022-02-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,144.02,144.39,2022-02-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,146.37,146.27,2022-02-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,145.53,142.545,2022-02-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,146.7,146.47,2022-02-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,146.96001,146.72,2022-02-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,143.94,145.83,2022-02-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,144.28999,143.60001,2022-02-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,137.81,142.46001,2022-02-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,136.62,137.75,2022-02-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,136.02,135.28999,2022-02-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,133.52,136.3,2022-02-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,135.47,129.8,2022-02-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,137.59,135.48,2022-02-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,133.38,134.96001,2022-02-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,128.92,132.63,2022-03-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,135.82001,128.69,2022-03-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,130.48,136.42999,2022-03-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,128.03,129.78,2022-03-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,122.65,127.71,2022-03-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,123.21,121.72,2022-03-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,128.10001,126.9,2022-03-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,127.12,124.74,2022-03-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,126.99,128.88,2022-03-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,127.09,127.57,2022-03-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,128.5,127.99,2022-03-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,133.55,130.66,2022-03-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,133.42999,131.52,2022-03-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,135.0,132.99001,2022-03-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,134.39999,134.99001,2022-03-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,136.95,135.31,2022-03-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,134.24001,135.62,2022-03-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,134.92999,134.17999,2022-03-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,136.19,135.63,2022-03-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,135.50999,136.07001,2022-03-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,140.39,138.75,2022-03-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,137.52,139.60001,2022-03-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,136.84,136.78999,2022-03-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,139.78,137.88,2022-04-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,140.5,139.78999,2022-04-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,139.39,140.78999,2022-04-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,138.89999,138.17,2022-04-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,134.61,138.10001,2022-04-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,134.91,134.05,2022-04-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,136.21001,134.0,2022-04-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,135.07001,136.57001,2022-04-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,138.06,133.48,2022-04-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,139.95,138.63,2022-04-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,140.21001,139.98,2022-04-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,144.60001,140.71001,2022-04-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,143.50999,145.73,2022-04-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,142.0,145.10001,2022-04-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,134.44,141.13,2022-04-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,135.73,133.66,2022-04-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,131.05,133.95,2022-04-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,136.17999,131.32001,2022-04-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,143.89,138.31,2022-04-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,136.98,141.98,2022-04-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,124.36,133.37,2022-05-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,128.07001,122.21,2022-05-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,133.67999,128.57001,2022-05-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,125.89,131.19,2022-05-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,121.0,124.71,2022-05-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,118.38,118.9,2022-05-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,118.93,120.65,2022-05-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.24,118.02,2022-05-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.82,115.77,2022-05-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,122.2,119.35,2022-05-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,119.92,121.14,2022-05-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,123.99,123.33,2022-05-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,119.67,121.42,2022-05-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,120.47,118.01,2022-05-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,122.1,122.15,2022-05-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,125.0,123.92,2022-05-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,122.86,123.24,2022-05-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,125.49,121.7,2022-05-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,128.64999,126.73,2022-05-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,132.25,129.13,2022-05-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,131.03999,131.05,2022-05-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,127.51,131.19,2022-06-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,131.55,127.98,2022-06-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,129.67999,129.97,2022-06-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,129.17,131.78999,2022-06-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,128.88,127.09,2022-06-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,127.73,127.9,2022-06-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,122.09,126.23,2022-06-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.44,119.39,2022-06-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,110.15,114.08,2022-06-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.15,110.05,2022-06-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.85,113.93,2022-06-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,106.98,109.24,2022-06-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,110.25,107.38,2022-06-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.52,112.34,2022-06-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.3,109.92,2022-06-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.9,111.91,2022-06-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,118.86,114.59,2022-06-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.02,118.22,2022-06-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.35,118.1,2022-06-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.77,113.52,2022-06-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,110.64,110.55,2022-06-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,110.93,109.47,2022-07-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.83,109.41,2022-07-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.35,112.02,2022-07-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.64,113.69,2022-07-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.28,113.56,2022-07-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.54,111.99,2022-07-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.11,111.13,2022-07-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.73,109.67,2022-07-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.33,110.08,2022-07-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,114.8,113.87,2022-07-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.24,116.09,2022-07-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,118.27,116.0,2022-07-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,119.87,118.11,2022-07-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,120.27,119.57,2022-07-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,118.71,119.35,2022-07-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,118.47,119.89,2022-07-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,119.82,119.07,2022-07-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,120.32,121.34,2022-07-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,122.51,120.73,2022-07-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,122.32,122.36,2022-07-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,127.98,123.51,2022-08-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,126.45,126.72,2022-08-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,130.14999,127.71,2022-08-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,128.60001,129.60001,2022-08-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,128.0,126.66,2022-08-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,129.33,129.16,2022-08-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,130.38,128.86,2022-08-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,132.60001,133.96001,2022-08-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,133.55,134.39,2022-08-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,135.44,134.39999,2022-08-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,136.23,133.82001,2022-08-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,136.14999,135.0,2022-08-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,133.67999,133.75999,2022-08-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,134.24001,133.38,2022-08-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,132.81,133.36,2022-08-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,129.96001,130.52,2022-08-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,128.74001,129.32001,2022-08-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,128.0,129.03,2022-08-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,129.87,128.12,2022-08-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,125.13,130.11,2022-08-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,124.82,123.81,2022-08-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,124.7,125.57,2022-08-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,124.23,125.72,2022-08-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,124.85,123.67,2022-09-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,124.05,126.34,2022-09-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,126.33,125.15,2022-09-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,129.74001,126.23,2022-09-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,131.73,128.94,2022-09-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,132.63,132.95,2022-09-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,136.46001,133.64999,2022-09-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,132.17,132.37,2022-09-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,132.46001,131.92,2022-09-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,131.42999,131.66,2022-09-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,130.67999,129.61,2022-09-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,126.97,129.31,2022-09-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,124.16,125.61,2022-09-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,120.73,125.23,2022-09-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,116.09,120.13,2022-09-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,115.04,114.47,2022-09-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,111.81,114.68,2022-09-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,107.99,112.69,2022-09-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,110.73,107.78,2022-09-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,109.54,109.48,2022-09-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,108.05,109.22,2022-09-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,110.74,109.37,2022-10-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,116.15,113.15,2022-10-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,117.21,114.18,2022-10-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.3,116.77,2022-10-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.24,111.77,2022-10-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,109.75,112.19,2022-10-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,107.81,109.24,2022-10-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,107.18,107.74,2022-10-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,109.99,104.58,2022-10-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,110.06,111.77,2022-10-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.89,112.73,2022-10-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.67,115.0,2022-10-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.67,112.0,2022-10-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,112.78,112.98,2022-10-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,114.25,112.46,2022-10-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,115.66,114.82,2022-10-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,118.18,115.97,2022-10-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,120.61,119.29,2022-10-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,121.87,120.65,2022-10-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,125.31,122.41,2022-10-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,114.26,124.0,2022-10-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,113.67,115.07,2022-11-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,107.58,113.25,2022-11-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,94.34,104.17,2022-11-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,97.45,95.5,2022-11-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,99.14,98.39,2022-11-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,99.94,100.02,2022-11-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,96.83,99.03,2022-11-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,102.89,101.97,2022-11-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,104.38,102.63,2022-11-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,103.23,102.08,2022-11-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
