cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
56400P70,3.87,3.91,2021-06-08,14100.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.08,3.9,2021-06-09,9656.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.03,4.12,2021-06-10,10534.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.05,4.03,2021-06-11,8672.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.13,4.07,2021-06-14,8790.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.1,4.13,2021-06-15,9459.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.33,4.23,2021-06-16,28691.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.44,4.35,2021-06-17,11184.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.26,4.39,2021-06-18,14471.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.52,4.3,2021-06-21,11441.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.46,4.49,2021-06-22,7099.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.52,4.44,2021-06-23,7512.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.71,4.59,2021-06-24,10674.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.74,4.75,2021-06-25,23042.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.29,5.0,2021-06-28,32042.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.23,5.23,2021-06-29,15582.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.45,5.18,2021-06-30,15843.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.48,5.45,2021-07-01,11721.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.4,5.465,2021-07-02,9169.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.22,5.4,2021-07-06,7206.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.99,5.17,2021-07-07,11517.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.89,4.76,2021-07-08,9700.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.83,4.97,2021-07-09,6657.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.68,4.83,2021-07-12,8987.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.57,4.65,2021-07-13,9507.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.48,4.55,2021-07-14,10033.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.46,4.51,2021-07-15,7031.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.42,4.51,2021-07-16,6201.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.36,4.35,2021-07-19,11977.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.66,4.4,2021-07-20,10172.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.62,4.7,2021-07-21,6897.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.48,4.62,2021-07-22,5770.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.37,4.52,2021-07-23,6291.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.38,4.39,2021-07-26,7116.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.25,4.3,2021-07-27,8736.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.42,4.28,2021-07-28,6990.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.21,4.44,2021-07-29,7180.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.1,4.22,2021-07-30,7331.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.03,4.16,2021-08-02,10526.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.99,4.08,2021-08-03,10511.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.03,3.99,2021-08-04,13948.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.2,4.03,2021-08-05,8356.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.04,4.19,2021-08-06,8137.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.98,4.01,2021-08-09,7998.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.89,3.96,2021-08-10,8507.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.99,3.9,2021-08-11,11810.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.09,3.98,2021-08-12,12014.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.02,4.06,2021-08-13,11844.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.1,4.02,2021-08-16,15096.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.15,4.11,2021-08-17,10349.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.08,4.15,2021-08-18,9177.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.97,4.01,2021-08-19,11723.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.22,4.0,2021-08-20,7439.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.48,4.27,2021-08-23,19389.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.44,4.53,2021-08-24,11942.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.6,4.47,2021-08-25,8646.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.63,4.59,2021-08-26,10192.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.91,4.64,2021-08-27,15049.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.71,4.94,2021-08-30,11145.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.8,4.71,2021-08-31,7380.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.8,4.8,2021-09-01,7389.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.81,4.845,2021-09-02,8348.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.72,4.82,2021-09-03,8648.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.71,4.7,2021-09-07,9797.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.61,4.73,2021-09-08,8823.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.7,4.63,2021-09-09,7466.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.7,4.72,2021-09-10,7703.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.73,4.74,2021-09-13,9222.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.76,4.76,2021-09-14,15965.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.67,4.77,2021-09-15,11075.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.56,4.7,2021-09-16,11813.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.53,4.61,2021-09-17,14334.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.48,4.36,2021-09-20,9437.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.58,4.52,2021-09-21,6941.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.66,4.59,2021-09-22,7648.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.75,4.69,2021-09-23,7040.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.68,4.73,2021-09-24,5990.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.8,4.67,2021-09-27,8885.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.61,4.75,2021-09-28,9868.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.48,4.62,2021-09-29,9076.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.35,4.48,2021-09-30,10623.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.52,4.37,2021-10-01,11544.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.5,4.46,2021-10-04,9318.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.73,4.53,2021-10-05,10830.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.1,4.69,2021-10-06,18094.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.25,5.17,2021-10-07,17544.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.12,5.26,2021-10-08,10420.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.24,5.16,2021-10-11,10297.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.21,5.26,2021-10-12,11222.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.37,5.3,2021-10-13,12016.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.3,5.4,2021-10-14,13743.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.09,5.3,2021-10-15,23017.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.16,4.35,2021-10-18,49408.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.15,4.302,2021-10-19,18935.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.3,4.1,2021-10-20,14074.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.41,4.32,2021-10-21,11706.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.64,4.45,2021-10-22,13842.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.55,4.61,2021-10-25,11281.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.58,4.59,2021-10-26,7404.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.51,4.58,2021-10-27,8461.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.8,4.55,2021-10-28,10532.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.71,4.78,2021-10-29,8605.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.88,4.71,2021-11-01,11890.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.98,4.88,2021-11-02,9346.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.01,5.0,2021-11-03,11774.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.88,4.99,2021-11-04,9437.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.81,4.91,2021-11-05,10403.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.84,4.83,2021-11-08,6945.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.8,4.85,2021-11-09,11103.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.81,4.95,2021-11-10,15426.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.96,4.88,2021-11-11,10945.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.99,4.93,2021-11-12,5735.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.79,4.94,2021-11-15,9192.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.88,4.8,2021-11-16,9412.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.76,4.817,2021-11-17,6895.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.71,4.8,2021-11-18,7690.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.75,4.68,2021-11-19,7344.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.61,4.76,2021-11-22,8937.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.76,4.65,2021-11-23,11372.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.85,4.71,2021-11-24,6892.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.63,4.73,2021-11-26,7047.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.64,4.65,2021-11-29,10030.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.63,4.62,2021-11-30,10534.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.32,4.75,2021-12-01,11549.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.42,4.42,2021-12-02,9060.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.17,4.36,2021-12-03,11808.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.29,4.18,2021-12-06,10223.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.4,4.34,2021-12-07,11902.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.48,4.41,2021-12-08,6215.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.15,4.4,2021-12-09,11151.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.05,4.2,2021-12-10,9449.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.14,4.08,2021-12-13,8770.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.07,4.11,2021-12-14,9772.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.31,4.14,2021-12-15,12455.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.13,4.33,2021-12-16,11951.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.28,4.1,2021-12-17,13688.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.39,4.21,2021-12-20,9972.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.39,4.43,2021-12-21,7750.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.41,4.35,2021-12-22,8336.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.46,4.43,2021-12-23,6900.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.47,4.47,2021-12-27,8779.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.42,4.5,2021-12-28,8523.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.38,4.4,2021-12-29,5658.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.38,4.36,2021-12-30,7977.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.37,4.37,2021-12-31,6320.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.45,4.35,2022-01-03,7826.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.22,4.45,2022-01-04,8693.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.06,4.27,2022-01-05,11004.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.14,4.08,2022-01-06,7534.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.07,4.11,2022-01-07,8272.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.14,4.04,2022-01-10,8823.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.1,4.16,2022-01-11,7384.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.85,4.125,2022-01-12,13134.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.76,3.86,2022-01-13,13365.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.92,3.72,2022-01-14,16890.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.97,3.98,2022-01-18,17990.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.02,3.97,2022-01-19,14988.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.93,4.05,2022-01-20,12190.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.79,3.9,2022-01-21,14992.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.71,3.72,2022-01-24,19259.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.68,3.63,2022-01-25,12941.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.64,3.7,2022-01-26,13790.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.39,3.65,2022-01-27,13025.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.55,3.43,2022-01-28,11774.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.73,3.56,2022-01-31,10209.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.78,3.76,2022-02-01,9503.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.61,3.74,2022-02-02,10669.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.54,3.66,2022-02-03,13443.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.59,3.55,2022-02-04,9843.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.77,3.58,2022-02-07,9154.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.84,3.73,2022-02-08,7797.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.09,3.88,2022-02-09,12497.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.08,4.04,2022-02-10,15722.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.06,4.055,2022-02-11,10583.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.94,4.1,2022-02-14,7965.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.19,3.99,2022-02-15,8398.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.14,4.138,2022-02-16,11084.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.94,4.07,2022-02-17,10424.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.86,3.93,2022-02-18,9541.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.76,3.84,2022-02-22,11208.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.66,3.84,2022-02-23,10220.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.91,3.0,2022-02-24,34748.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.72,2.86,2022-02-25,19977.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.62,2.65,2022-02-28,25826.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.75,2.64,2022-03-01,21348.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.24,2.9,2022-03-02,23450.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.13,3.27,2022-03-03,14315.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.0,3.1,2022-03-04,9595.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.13,2.98,2022-03-07,12615.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.23,3.18,2022-03-08,12695.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.4,3.345,2022-03-09,11530.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.43,3.37,2022-03-10,8050.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.26,3.43,2022-03-11,11493.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.22,3.26,2022-03-14,13585.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.37,3.2,2022-03-15,15550.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.43,3.38,2022-03-16,14466.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.61,3.39,2022-03-17,13082.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.58,3.61,2022-03-18,12420.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.46,3.51,2022-03-21,8809.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.64,3.52,2022-03-22,9744.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.53,3.61,2022-03-23,8325.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.66,3.57,2022-03-24,10645.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.47,3.68,2022-03-25,7816.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.59,3.51,2022-03-28,11298.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.81,3.64,2022-03-29,13708.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.69,3.81,2022-03-30,11281.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.68,3.74,2022-03-31,7629.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.88,3.72,2022-04-01,11055.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.0,3.9,2022-04-04,14197.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.88,3.97,2022-04-05,12438.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.92,3.82,2022-04-06,14082.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.86,3.91,2022-04-07,8378.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.73,3.86,2022-04-08,8306.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.59,3.68,2022-04-11,8902.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.62,3.61,2022-04-12,10732.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.83,3.61,2022-04-13,10159.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.68,3.83,2022-04-14,7139.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.54,3.7,2022-04-18,9671.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.56,3.54,2022-04-19,8362.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.48,3.59,2022-04-20,8289.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.36,3.52,2022-04-21,11067.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.33,3.36,2022-04-22,8903.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.39,3.31,2022-04-25,10857.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.15,3.39,2022-04-26,11670.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.12,3.13,2022-04-27,12024.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.23,3.2,2022-04-28,10670.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.13,3.17,2022-04-29,11117.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.28,3.17,2022-05-02,13986.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.24,3.26,2022-05-03,10794.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.23,3.23,2022-05-04,22031.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.07,3.2,2022-05-05,13362.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.95,2.91,2022-05-06,16548.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.77,2.91,2022-05-09,18475.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.95,2.78,2022-05-10,21365.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.67,2.93,2022-05-11,15643.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.73,2.68,2022-05-12,14289.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.01,2.8,2022-05-13,14635.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.06,2.99,2022-05-16,14761.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.36,3.11,2022-05-17,14335.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.19,3.345,2022-05-18,20537.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.51,3.2,2022-05-19,21701.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.68,3.55,2022-05-20,18698.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.17,3.73,2022-05-23,87894.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.0,4.19,2022-05-24,43371.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.2,4.0,2022-05-25,27307.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.57,4.19,2022-05-26,34327.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.44,4.58,2022-05-27,34422.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.18,4.37,2022-05-31,25799.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.16,4.2,2022-06-01,23411.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.14,4.17,2022-06-02,13713.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.61,4.14,2022-06-03,26895.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.34,4.64,2022-06-06,21107.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.52,4.3,2022-06-07,13038.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.77,4.4,2022-06-08,19359.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.46,4.72,2022-06-09,15062.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.35,4.42,2022-06-10,26307.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.85,4.24,2022-06-13,31442.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.72,3.85,2022-06-14,27189.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.63,3.76,2022-06-15,35757.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.34,3.55,2022-06-16,24778.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.56,3.4,2022-06-17,28359.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.72,3.68,2022-06-21,24786.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.81,3.61,2022-06-22,13146.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.98,3.83,2022-06-23,15908.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.88,4.02,2022-06-24,17870.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.96,3.93,2022-06-27,11062.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.79,3.95,2022-06-28,16557.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.8,3.77,2022-06-29,15300.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.81,3.7,2022-06-30,13080.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.98,3.81,2022-07-01,13534.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.05,3.91,2022-07-05,22049.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.12,4.01,2022-07-06,20631.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.23,4.14,2022-07-07,12476.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.34,4.19,2022-07-08,14199.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.1,4.32,2022-07-11,12430.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.09,4.12,2022-07-12,12522.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.1,4.04,2022-07-13,11020.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.87,4.04,2022-07-14,13087.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.96,3.97,2022-07-15,11831.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.82,4.0,2022-07-18,11574.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.81,3.9,2022-07-19,22878.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.7,3.8,2022-07-20,19500.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.51,3.66,2022-07-21,22008.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.33,3.559,2022-07-22,17481.0,MNKD,MANNKIND CORP,2834.0,196.0
