cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428760,78.06,78.25,2022-04-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.61,77.95,2022-04-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.46,75.92,2022-04-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.4,75.27,2022-04-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.15,75.36,2022-04-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.7,74.83,2022-04-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.72,75.46,2022-04-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.96,74.84,2022-04-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.18,75.97,2022-04-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.93,75.05,2022-04-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.94,74.96,2022-04-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.56,77.4,2022-04-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.88,78.16,2022-04-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.81,75.59,2022-04-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.35,73.27,2022-04-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.88,73.8,2022-04-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.08,72.05,2022-04-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.57,72.79,2022-04-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.52,73.16,2022-04-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.12,71.5,2022-05-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.65,72.09,2022-05-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.82,72.92,2022-05-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.6,73.99,2022-05-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.27,71.23,2022-05-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.42,69.16,2022-05-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.48,68.48,2022-05-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,66.02,67.54,2022-05-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,66.74,65.73,2022-05-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.72,67.7,2022-05-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.07,68.48,2022-05-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.01,69.34,2022-05-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.05,69.09,2022-05-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.12,66.51,2022-05-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.14,67.98,2022-05-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.82,67.79,2022-05-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,66.62,67.14,2022-05-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.04,66.27,2022-05-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.94,68.47,2022-05-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.83,70.35,2022-05-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.99,71.41,2022-05-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.36,71.27,2022-06-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.36,70.4,2022-06-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.54,71.61,2022-06-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.76,72.24,2022-06-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.83,71.14,2022-06-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.42,72.45,2022-06-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.7,70.96,2022-06-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.59,68.41,2022-06-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,64.45,65.74,2022-06-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,64.29,64.82,2022-06-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,65.1,64.97,2022-06-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,61.85,63.53,2022-06-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,62.44,62.1,2022-06-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,63.25,63.3,2022-06-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,62.98,62.34,2022-06-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,63.62,63.22,2022-06-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,65.86,64.21,2022-06-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,66.05,66.22,2022-06-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,64.94,66.52,2022-06-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,64.46,64.97,2022-06-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,63.73,63.58,2022-06-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,64.48,63.54,2022-07-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,64.77,63.46,2022-07-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,64.4,64.87,2022-07-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,66.04,64.92,2022-07-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,65.78,65.89,2022-07-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,64.82,65.27,2022-07-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,64.5,64.58,2022-07-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,64.51,63.65,2022-07-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,63.81,63.49,2022-07-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,65.08,64.56,2022-07-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,64.94,65.81,2022-07-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.18,65.66,2022-07-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.27,67.16,2022-07-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.01,68.21,2022-07-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.16,69.13,2022-07-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.49,68.35,2022-07-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.94,68.17,2022-07-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.59,68.48,2022-07-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.81,69.81,2022-07-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.87,70.9,2022-07-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.85,71.35,2022-08-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.29,71.49,2022-08-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.04,71.79,2022-08-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.49,71.85,2022-08-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.01,70.74,2022-08-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.51,72.39,2022-08-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.62,72.39,2022-08-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.67,72.99,2022-08-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.01,74.25,2022-08-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.2,74.4,2022-08-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.38,74.56,2022-08-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.79,75.16,2022-08-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.63,74.94,2022-08-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.22,74.83,2022-08-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.75,74.62,2022-08-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.16,72.8,2022-08-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.2,72.35,2022-08-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.7,72.17,2022-08-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.94,73.01,2022-08-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.49,73.83,2022-08-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.94,70.84,2022-08-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.86,71.07,2022-08-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.38,70.03,2022-08-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.87,68.83,2022-09-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.17,69.61,2022-09-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.81,68.35,2022-09-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.4,67.6,2022-09-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.27,68.91,2022-09-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.61,70.82,2022-09-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.16,72.07,2022-09-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.38,70.39,2022-09-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.38,69.39,2022-09-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.82,69.05,2022-09-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.72,67.99,2022-09-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.55,67.04,2022-09-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.45,67.87,2022-09-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,66.6,67.98,2022-09-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,64.89,66.43,2022-09-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,63.53,63.93,2022-09-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,62.35,62.92,2022-09-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,62.69,63.17,2022-09-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,64.62,63.0,2022-09-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,63.4,63.94,2022-09-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,63.02,63.33,2022-09-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,64.93,63.74,2022-10-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.55,66.19,2022-10-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.49,66.69,2022-10-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.02,67.05,2022-10-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,65.15,66.29,2022-10-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,64.94,65.38,2022-10-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,64.97,64.7,2022-10-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,64.61,65.09,2022-10-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,65.87,63.19,2022-10-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,63.9,66.35,2022-10-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,65.94,65.14,2022-10-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,66.84,67.22,2022-10-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,65.36,66.15,2022-10-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,64.44,65.49,2022-10-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,65.7,64.46,2022-10-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,66.11,65.96,2022-10-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.03,66.13,2022-10-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.15,68.08,2022-10-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.8,68.61,2022-10-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.97,67.87,2022-10-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.95,68.71,2022-10-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.31,69.72,2022-11-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,66.98,68.97,2022-11-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,66.82,66.24,2022-11-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.68,67.95,2022-11-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.41,68.02,2022-11-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.61,68.63,2022-11-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,66.9,67.94,2022-11-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.33,69.63,2022-11-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.9,71.47,2022-11-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.06,71.57,2022-11-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.42,72.37,2022-11-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.27,71.9,2022-11-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.66,70.24,2022-11-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.04,71.23,2022-11-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.61,70.62,2022-11-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.86,70.99,2022-11-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.99,71.76,2022-11-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.25,72.03,2022-11-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.86,71.68,2022-11-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.89,70.83,2022-11-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.92,71.01,2022-11-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.89,73.31,2022-12-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.95,72.01,2022-12-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.09,72.55,2022-12-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.0,70.88,2022-12-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.08,69.75,2022-12-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.77,70.57,2022-12-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.95,70.54,2022-12-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.68,70.02,2022-12-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.06,72.69,2022-12-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.74,71.01,2022-12-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.95,69.88,2022-12-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.15,68.23,2022-12-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.43,68.22,2022-12-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.82,67.35,2022-12-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.07,68.39,2022-12-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.21,68.63,2022-12-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.7,68.12,2022-12-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.72,68.62,2022-12-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.56,68.76,2022-12-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.65,67.99,2022-12-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.3,68.08,2022-12-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.77,68.78,2023-01-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.61,68.16,2023-01-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.79,68.18,2023-01-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.32,68.29,2023-01-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.31,69.71,2023-01-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.89,69.12,2023-01-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.62,70.13,2023-01-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.23,70.9,2023-01-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.67,70.88,2023-01-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.45,71.51,2023-01-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.55,71.71,2023-01-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.83,70.09,2023-01-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.88,70.03,2023-01-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.58,70.95,2023-01-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.53,71.41,2023-01-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.69,70.83,2023-01-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.3,72.08,2023-01-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.39,71.99,2023-01-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.56,71.75,2023-01-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.19,71.68,2023-01-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.22,72.99,2023-02-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.78,74.67,2023-02-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.42,74.17,2023-02-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.72,74.11,2023-02-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.39,73.67,2023-02-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.68,74.06,2023-02-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.91,74.01,2023-02-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.26,72.84,2023-02-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.01,73.38,2023-02-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.12,73.76,2023-02-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.52,73.73,2023-02-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.17,73.89,2023-02-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.03,73.87,2023-02-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.26,73.22,2023-02-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.4,72.45,2023-02-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.87,72.84,2023-02-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.65,72.03,2023-02-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.76,73.04,2023-02-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.57,72.86,2023-02-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.82,72.48,2023-03-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.31,72.32,2023-03-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.13,73.46,2023-03-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.39,74.03,2023-03-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.65,73.36,2023-03-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.57,72.82,2023-03-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.22,72.62,2023-03-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.39,70.99,2023-03-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.35,68.4,2023-03-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.74,69.8,2023-03-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.29,68.45,2023-03-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.25,67.54,2023-03-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,67.78,68.68,2023-03-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.95,68.24,2023-03-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.05,69.87,2023-03-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.42,70.05,2023-03-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.08,68.62,2023-03-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,68.55,67.67,2023-03-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.26,69.24,2023-03-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.38,69.05,2023-03-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.16,70.1,2023-03-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.37,70.66,2023-03-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.51,70.78,2023-03-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.7,71.61,2023-04-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.46,71.76,2023-04-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.12,70.14,2023-04-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.96,69.98,2023-04-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.81,69.65,2023-04-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.39,71.17,2023-04-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.15,71.83,2023-04-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.62,71.29,2023-04-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.34,71.56,2023-04-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.77,71.37,2023-04-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.73,72.01,2023-04-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.7,71.48,2023-04-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.57,71.26,2023-04-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.59,71.59,2023-04-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.69,71.57,2023-04-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.35,71.25,2023-04-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.72,70.21,2023-04-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.68,69.84,2023-04-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.14,70.53,2023-04-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.3,71.11,2023-05-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.36,71.01,2023-05-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.34,70.54,2023-05-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.3,69.91,2023-05-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.64,70.21,2023-05-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.38,70.84,2023-05-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.21,70.12,2023-05-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.55,71.02,2023-05-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.01,70.16,2023-05-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.13,70.23,2023-05-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.57,70.23,2023-05-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.59,70.21,2023-05-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.52,69.93,2023-05-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.12,70.31,2023-05-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.67,71.54,2023-05-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.98,70.77,2023-05-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.17,70.77,2023-05-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.62,69.84,2023-05-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.62,69.6,2023-05-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,70.11,69.72,2023-05-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.96,70.35,2023-05-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.13,69.75,2023-05-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,69.77,69.18,2023-06-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.9,70.5,2023-06-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.21,71.68,2023-06-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.54,71.12,2023-06-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.24,72.53,2023-06-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.01,73.12,2023-06-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.6,73.1,2023-06-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.92,72.74,2023-06-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.63,73.31,2023-06-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.15,73.76,2023-06-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.82,72.85,2023-06-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.47,74.09,2023-06-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.94,73.11,2023-06-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.05,72.73,2023-06-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.78,72.96,2023-06-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.01,72.13,2023-06-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.48,72.09,2023-06-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.48,72.58,2023-06-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.55,73.41,2023-06-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.44,73.61,2023-06-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.0,74.91,2023-06-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.14,75.04,2023-07-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.54,75.03,2023-07-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.77,73.87,2023-07-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.36,73.7,2023-07-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.35,74.3,2023-07-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.12,75.5,2023-07-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.74,76.96,2023-07-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.04,76.99,2023-07-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.51,76.95,2023-07-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.09,76.37,2023-07-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.76,77.07,2023-07-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.81,77.99,2023-07-19,,IJK,ISHARES TRUST,6726.0,287.0
