cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55405W10,102.15,103.92,2021-10-29,3093,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,105.27,103.1,2021-11-01,4418,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,106.02,105.58,2021-11-02,2941,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,108.13,105.62,2021-11-03,3557,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,106.86,108.12,2021-11-04,2998,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,112.22,108.12,2021-11-05,4294,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,113.9,114.15,2021-11-08,3955,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,112.37,113.82,2021-11-09,2174,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,109.4,111.57,2021-11-10,3435,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,111.07,109.9,2021-11-11,3047,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,114.11,111.51,2021-11-12,2755,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,113.96,114.905,2021-11-15,2493,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,116.95,114.69,2021-11-16,4473,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,113.53,116.16,2021-11-17,2922,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,114.88,113.53,2021-11-18,2234,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,117.13,113.94,2021-11-19,2727,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,118.55,117.44,2021-11-22,2840,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,120.13,118.98,2021-11-23,3025,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,121.12,118.51,2021-11-24,2509,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,116.36,117.59,2021-11-26,2685,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,116.47,117.98,2021-11-29,2834,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,110.71,115.28,2021-11-30,4053,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,109.02,113.59,2021-12-01,3903,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,111.99,109.71,2021-12-02,3085,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,110.87,112.48,2021-12-03,3294,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,110.29,112.4,2021-12-06,2585,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,112.37,112.19,2021-12-07,2587,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,113.4,113.33,2021-12-08,2619,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,110.35,111.93,2021-12-09,2946,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,108.96,110.95,2021-12-10,2199,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,107.05,110.0,2021-12-13,2959,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,104.38,105.26,2021-12-14,2983,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,106.01,104.8,2021-12-15,3185,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,103.29,106.35,2021-12-16,2539,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,102.04,102.51,2021-12-17,4166,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,102.22,100.8,2021-12-20,3393,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,104.86,104.12,2021-12-21,1965,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,106.5,104.8,2021-12-22,2245,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,106.93,107.0,2021-12-23,1417,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,107.62,106.93,2021-12-27,2874,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,107.52,107.62,2021-12-28,1809,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,107.69,107.48,2021-12-29,2208,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,107.59,107.8,2021-12-30,2175,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,110.55,107.92,2021-12-31,2014,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,108.96,110.66,2022-01-03,2988,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,110.25,109.09,2022-01-04,2923,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,104.59,110.72,2022-01-05,2655,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,105.25,105.12,2022-01-06,2954,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,102.01,104.45,2022-01-07,2249,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,102.38,101.75,2022-01-10,2744,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,101.07,102.75,2022-01-11,3133,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,99.5,102.06,2022-01-12,2675,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,99.03,99.63,2022-01-13,2823,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,97.53,97.44,2022-01-14,3391,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,97.28,95.88,2022-01-18,4220,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.35,97.19,2022-01-19,5367,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.13,93.25,2022-01-20,3910,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,89.29,90.11,2022-01-21,3826,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.69,87.94,2022-01-24,4106,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,89.99,90.08,2022-01-25,4514,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,89.49,91.69,2022-01-26,2926,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,89.22,90.31,2022-01-27,3872,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.23,89.5,2022-01-28,2791,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,94.03,90.61,2022-01-31,4590,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,94.9,94.48,2022-02-01,2740,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.57,94.87,2022-02-02,2667,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.75,91.66,2022-02-03,2726,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.17,90.55,2022-02-04,1988,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.02,89.91,2022-02-07,1946,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.62,91.32,2022-02-08,2433,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,94.4,93.84,2022-02-09,2637,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,93.04,92.49,2022-02-10,2959,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.0,93.07,2022-02-11,2247,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.31,91.54,2022-02-14,1750,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,95.68,93.65,2022-02-15,2934,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,98.24,94.99,2022-02-16,2668,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,95.73,97.05,2022-02-17,1922,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,95.4,95.64,2022-02-18,1913,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,87.66,94.81,2022-02-22,4328,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,85.91,87.93,2022-02-23,4879,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.7,82.73,2022-02-24,5495,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.9,91.41,2022-02-25,3032,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,89.75,91.18,2022-02-28,3165,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,88.63,90.05,2022-03-01,4072,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.37,89.68,2022-03-02,3200,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.34,92.94,2022-03-03,3346,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.66,91.22,2022-03-04,3005,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,89.51,91.54,2022-03-07,3506,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.25,90.36,2022-03-08,4077,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.84,92.95,2022-03-09,2306,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.61,91.16,2022-03-10,2895,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,94.0,92.86,2022-03-11,1955,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,93.49,94.84,2022-03-14,3186,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,94.4,94.28,2022-03-15,2935,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,99.27,95.57,2022-03-16,4442,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,100.62,99.36,2022-03-17,2875,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,100.77,99.77,2022-03-18,2208,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,101.28,101.0,2022-03-21,2892,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,101.7,101.92,2022-03-22,2139,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,99.22,101.48,2022-03-23,1666,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,99.63,99.7,2022-03-24,1636,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,99.78,99.96,2022-03-25,2122,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,97.5,99.4,2022-03-28,2973,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,97.14,98.53,2022-03-29,2550,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,95.55,97.67,2022-03-30,2685,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,94.04,95.74,2022-03-31,2832,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,95.24,94.05,2022-04-01,2576,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.01,95.25,2022-04-04,3037,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.02,92.19,2022-04-05,2662,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,88.71,89.05,2022-04-06,3295,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.01,88.75,2022-04-07,2679,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,88.53,90.05,2022-04-08,1827,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,88.37,88.61,2022-04-11,2073,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,89.37,89.0,2022-04-12,2362,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.79,89.67,2022-04-13,1856,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.02,91.03,2022-04-14,2701,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.03,90.16,2022-04-18,3175,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.67,90.68,2022-04-19,1560,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,93.21,92.31,2022-04-20,2407,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.01,94.14,2022-04-21,3007,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,88.74,91.15,2022-04-22,2025,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,88.76,87.81,2022-04-25,2485,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,87.11,88.62,2022-04-26,2428,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,85.41,87.43,2022-04-27,3327,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,82.22,88.52,2022-04-28,4447,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,79.09,81.31,2022-04-29,3897,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,77.16,78.75,2022-05-02,4428,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,77.1,76.68,2022-05-03,3402,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,79.16,77.25,2022-05-04,2687,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,82.28,79.18,2022-05-05,5067,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,83.58,82.28,2022-05-06,3419,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,82.11,82.35,2022-05-09,3811,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,83.66,82.81,2022-05-10,3972,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,83.68,83.4,2022-05-11,3345,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,84.1,83.08,2022-05-12,3688,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,84.48,84.42,2022-05-13,3628,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,85.05,84.47,2022-05-16,3501,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,85.37,86.08,2022-05-17,2873,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,85.21,85.22,2022-05-18,4468,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,86.67,84.75,2022-05-19,4146,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,87.11,86.96,2022-05-20,3210,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,87.67,87.84,2022-05-23,3924,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,89.31,87.53,2022-05-24,4276,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.0,88.97,2022-05-25,3289,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.33,91.59,2022-05-26,3329,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.76,91.38,2022-05-27,2262,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.61,92.36,2022-05-31,2553,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.8,92.57,2022-06-01,3359,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,93.37,91.23,2022-06-02,2539,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.6,92.97,2022-06-03,3345,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,95.16,93.32,2022-06-06,4326,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,93.55,94.27,2022-06-07,2846,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.13,94.04,2022-06-08,2500,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.44,91.65,2022-06-09,2364,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.75,91.64,2022-06-10,2594,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,87.74,88.72,2022-06-13,2970,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,85.9,87.31,2022-06-14,3247,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,85.91,86.3,2022-06-15,2402,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,81.63,84.52,2022-06-16,3208,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,82.08,82.63,2022-06-17,3619,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,85.19,82.76,2022-06-21,3023,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,85.01,83.97,2022-06-22,3133,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,84.39,84.99,2022-06-23,4588,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,84.3,84.78,2022-06-24,4801,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,89.52,85.24,2022-06-27,3856,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,87.74,89.83,2022-06-28,3134,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,86.89,87.83,2022-06-29,2995,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,88.13,85.99,2022-06-30,2873,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,86.25,87.18,2022-07-01,3172,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,85.17,84.92,2022-07-05,3586,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,84.84,85.18,2022-07-06,2331,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,87.13,85.21,2022-07-07,1853,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,87.95,87.26,2022-07-08,1460,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,86.2,87.81,2022-07-11,2020,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,85.24,86.26,2022-07-12,1848,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,84.9,84.33,2022-07-13,1613,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,86.82,83.88,2022-07-14,1477,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,88.02,87.38,2022-07-15,2079,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,86.75,88.58,2022-07-18,1836,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.07,87.81,2022-07-19,1761,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.55,90.54,2022-07-20,2122,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.99,89.58,2022-07-21,1963,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.48,92.44,2022-07-22,2107,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.7,91.46,2022-07-25,3153,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.86,90.24,2022-07-26,2387,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,93.64,91.66,2022-07-27,2260,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,96.16,93.25,2022-07-28,2565,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,95.23,95.98,2022-07-29,1676,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,96.73,94.99,2022-08-01,2322,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,95.21,96.48,2022-08-02,2515,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,95.24,94.99,2022-08-03,2661,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,94.64,95.43,2022-08-04,2057,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,95.05,94.23,2022-08-05,1884,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,95.32,95.62,2022-08-08,1605,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,94.99,94.93,2022-08-09,1641,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,97.27,95.49,2022-08-10,2432,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,98.37,97.26,2022-08-11,2158,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,98.81,99.15,2022-08-12,3037,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,99.93,98.0,2022-08-15,1831,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,98.11,99.14,2022-08-16,2494,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,99.3,97.77,2022-08-17,1557,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,99.27,99.15,2022-08-18,1831,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,97.38,99.07,2022-08-19,2813,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,95.47,96.85,2022-08-22,2462,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,97.24,96.25,2022-08-23,4243,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,98.98,97.96,2022-08-24,2894,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,98.43,99.65,2022-08-25,2718,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,96.0,98.7,2022-08-26,2008,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,95.7,95.51,2022-08-29,1959,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,93.74,95.6,2022-08-30,2160,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.94,93.54,2022-08-31,2492,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.02,92.44,2022-09-01,2573,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.81,91.91,2022-09-02,2269,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,89.11,90.68,2022-09-06,2900,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.7,88.93,2022-09-07,2703,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.12,89.9,2022-09-08,2114,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.01,91.91,2022-09-09,1864,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.61,92.42,2022-09-12,2685,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,88.48,91.28,2022-09-13,3458,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,88.09,88.35,2022-09-14,2437,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,88.63,87.86,2022-09-15,2335,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,89.11,88.28,2022-09-16,3424,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.04,88.92,2022-09-19,2368,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,89.22,89.13,2022-09-20,1702,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,88.82,90.19,2022-09-21,1681,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,87.38,88.59,2022-09-22,2092,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,85.87,86.4,2022-09-23,3326,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,84.97,84.84,2022-09-26,2444,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,85.12,85.28,2022-09-27,2593,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,87.29,85.47,2022-09-28,2335,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,85.42,87.01,2022-09-29,2761,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,84.73,85.68,2022-09-30,2472,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,87.16,85.51,2022-10-03,3150,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.24,88.48,2022-10-04,2481,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,89.05,89.14,2022-10-05,1921,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,88.05,89.04,2022-10-06,2156,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,85.27,88.11,2022-10-07,2281,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,86.23,86.0,2022-10-10,1929,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,86.15,86.41,2022-10-11,2054,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,84.33,86.53,2022-10-12,2375,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,87.83,83.42,2022-10-13,2847,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,85.1,87.72,2022-10-14,1666,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,87.76,86.46,2022-10-17,3475,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.29,89.33,2022-10-18,3734,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,89.82,89.95,2022-10-19,2445,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,88.41,90.23,2022-10-20,2357,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,88.17,89.07,2022-10-21,3271,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,89.92,88.78,2022-10-24,3470,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.49,89.76,2022-10-25,3178,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.75,91.86,2022-10-26,2282,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,80.28,89.82,2022-10-27,5923,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,86.97,83.45,2022-10-28,6188,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,87.51,86.19,2022-10-31,3150,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,89.78,88.07,2022-11-01,2819,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.0,89.43,2022-11-02,3936,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.0,90.27,2022-11-03,5868,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.88,91.83,2022-11-04,2551,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.03,92.7,2022-11-07,3044,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.16,91.86,2022-11-08,2742,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,89.62,89.17,2022-11-09,2790,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,95.95,92.24,2022-11-10,4476,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,95.97,95.93,2022-11-11,2756,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,93.77,95.97,2022-11-14,3334,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,93.43,94.9,2022-11-15,2278,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,94.21,93.43,2022-11-16,2454,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,95.51,93.35,2022-11-17,2369,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,97.14,96.99,2022-11-18,3613,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,96.63,97.15,2022-11-21,2710,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,95.72,96.91,2022-11-22,3246,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,96.85,95.62,2022-11-23,2471,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,97.47,97.09,2022-11-25,1399,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,93.98,97.03,2022-11-28,2228,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.2,93.98,2022-11-29,2569,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,95.53,92.16,2022-11-30,3491,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,95.66,96.0,2022-12-01,2699,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,95.08,94.93,2022-12-02,3014,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.35,94.18,2022-12-05,3323,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.73,92.38,2022-12-06,2166,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.87,91.94,2022-12-07,2888,MYRG,M Y R GROUP INC DE,9999.0,138.0
