cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23291C10,57.4,56.36,2021-07-12,1992,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,55.94,57.14,2021-07-13,2190,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,52.82,56.07,2021-07-14,3178,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,51.32,52.3,2021-07-15,4110,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,50.79,52.29,2021-07-16,3029,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,48.36,48.97,2021-07-19,2617,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,49.84,48.24,2021-07-20,3378,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,50.45,50.62,2021-07-21,3383,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,47.17,50.53,2021-07-22,5129,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,41.84,41.88,2021-07-23,11709,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.49,42.14,2021-07-26,5045,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.4,43.49,2021-07-27,5195,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.83,44.255,2021-07-28,5554,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,44.81,44.63,2021-07-29,2171,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.77,44.63,2021-07-30,1999,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.31,43.86,2021-08-02,2460,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.6,43.08,2021-08-03,2813,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,41.88,43.0,2021-08-04,2501,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,41.78,42.1,2021-08-05,1582,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.27,42.46,2021-08-06,1883,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,42.48,42.62,2021-08-09,2397,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.49,43.075,2021-08-10,1563,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.25,43.29,2021-08-11,1560,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,42.03,43.27,2021-08-12,1604,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.46,41.96,2021-08-13,1683,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.61,39.93,2021-08-16,1960,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,38.75,39.08,2021-08-17,1729,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,37.71,38.89,2021-08-18,2287,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.56,36.99,2021-08-19,2505,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,37.08,36.06,2021-08-20,2088,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,38.54,37.71,2021-08-23,1992,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.07,39.02,2021-08-24,1996,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.12,39.35,2021-08-25,1286,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,38.51,38.81,2021-08-26,2387,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,41.34,38.86,2021-08-27,2773,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.07,41.51,2021-08-30,3021,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.17,39.95,2021-08-31,2488,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.97,40.21,2021-09-01,2412,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.78,41.21,2021-09-02,1372,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.95,40.72,2021-09-03,1651,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.57,39.91,2021-09-07,1626,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.96,40.6,2021-09-08,2378,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.3,39.6,2021-09-09,2695,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.04,40.74,2021-09-10,1959,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,41.25,40.67,2021-09-13,2731,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.97,41.55,2021-09-14,2221,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.42,40.6,2021-09-15,2612,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.97,40.19,2021-09-16,2118,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.38,39.58,2021-09-17,3661,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,37.65,38.15,2021-09-20,2369,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,35.91,37.98,2021-09-21,2827,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,35.93,36.64,2021-09-22,2901,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.75,36.22,2021-09-23,3220,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.9,36.81,2021-09-24,2571,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,38.49,37.57,2021-09-27,3166,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,37.4,38.83,2021-09-28,2710,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.84,37.33,2021-09-29,2282,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.91,36.87,2021-09-30,1532,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.49,37.19,2021-10-01,2941,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.08,39.9,2021-10-04,3657,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.09,39.59,2021-10-05,2096,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,37.53,38.39,2021-10-06,2286,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,38.73,37.79,2021-10-07,1659,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.82,38.94,2021-10-08,3733,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.46,40.5,2021-10-11,3164,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,41.84,40.37,2021-10-12,2507,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.37,41.54,2021-10-13,2703,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.55,39.74,2021-10-14,1570,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,41.55,41.4,2021-10-15,2799,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,38.07,41.69,2021-10-18,3243,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.06,38.26,2021-10-19,3043,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,38.98,38.82,2021-10-20,2170,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.23,38.83,2021-10-21,3239,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,41.72,40.0,2021-10-22,6605,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,41.83,41.85,2021-10-25,4377,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.39,42.12,2021-10-26,4495,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,41.67,42.73,2021-10-27,3002,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,42.51,42.0,2021-10-28,2632,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,41.78,42.44,2021-10-29,2478,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,41.09,42.14,2021-11-01,3069,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.74,40.65,2021-11-02,2870,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,41.2,40.22,2021-11-03,2631,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.65,41.9,2021-11-04,1894,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.36,41.49,2021-11-05,3140,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,47.22,43.88,2021-11-08,4702,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,45.3,47.11,2021-11-09,3314,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.71,45.33,2021-11-10,2870,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.96,43.67,2021-11-11,1720,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,42.5,43.82,2021-11-12,1461,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,42.26,44.4,2021-11-15,2224,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,42.52,42.2,2021-11-16,2218,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.76,42.01,2021-11-17,1599,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.17,40.51,2021-11-18,1863,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,38.09,39.14,2021-11-19,2200,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,38.71,38.28,2021-11-22,2652,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.32,39.45,2021-11-23,2291,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,38.63,38.69,2021-11-24,1872,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,37.04,36.59,2021-11-26,1977,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,37.04,37.67,2021-11-29,3142,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.5,37.03,2021-11-30,3656,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,35.51,37.43,2021-12-01,3271,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.82,35.5,2021-12-02,2182,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,35.52,37.23,2021-12-03,2322,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,38.37,36.19,2021-12-06,3090,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,38.3,38.91,2021-12-07,3127,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,38.66,38.35,2021-12-08,1913,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.0,38.3,2021-12-09,1984,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.2,39.68,2021-12-10,2073,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,37.42,38.75,2021-12-13,2047,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.69,37.97,2021-12-14,1694,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.27,36.54,2021-12-15,3461,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,37.23,36.74,2021-12-16,2726,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,38.59,37.33,2021-12-17,4424,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.34,37.3,2021-12-20,3777,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.88,37.15,2021-12-21,2524,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.38,39.58,2021-12-22,2358,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.82,40.03,2021-12-23,2110,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.62,40.69,2021-12-27,1408,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.91,41.155,2021-12-28,1534,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.57,39.68,2021-12-29,1518,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.34,39.79,2021-12-30,2989,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.61,40.29,2021-12-31,2958,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,42.9,39.97,2022-01-03,2778,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,44.25,43.47,2022-01-04,2463,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,42.2,44.43,2022-01-05,2540,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,42.84,43.06,2022-01-06,2061,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.15,42.74,2022-01-07,1239,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.15,42.96,2022-01-10,1735,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,44.4,43.3,2022-01-11,2712,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,44.09,44.64,2022-01-12,1946,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.7,44.19,2022-01-13,1725,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,46.58,43.49,2022-01-14,2313,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,44.45,46.82,2022-01-18,2831,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,42.68,44.61,2022-01-19,3748,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,41.78,42.56,2022-01-20,2923,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.65,41.01,2022-01-21,2437,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,41.53,39.47,2022-01-24,3766,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,41.94,41.02,2022-01-25,3359,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.87,42.74,2022-01-26,3234,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.39,41.55,2022-01-27,2834,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,39.15,39.25,2022-01-28,2314,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.34,38.9,2022-01-31,3180,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.62,40.07,2022-02-01,2912,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,38.89,40.59,2022-02-02,2880,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.75,38.5,2022-02-03,2119,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,37.35,37.02,2022-02-04,2319,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.89,37.34,2022-02-07,1735,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.26,36.92,2022-02-08,1950,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.54,36.68,2022-02-09,2363,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.2,36.03,2022-02-10,2465,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,37.02,36.58,2022-02-11,2516,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.16,37.05,2022-02-14,2698,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,37.27,35.78,2022-02-15,2596,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,37.16,37.48,2022-02-16,2545,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.03,36.89,2022-02-17,3444,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,35.2,35.51,2022-02-18,2123,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,34.07,35.69,2022-02-22,3160,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.73,34.48,2022-02-23,2626,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,35.1,33.38,2022-02-24,3136,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,31.97,35.11,2022-02-25,5674,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,29.4,31.63,2022-02-28,6114,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.09,29.0,2022-03-01,6633,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.69,27.64,2022-03-02,5821,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.56,27.51,2022-03-03,4991,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.89,26.19,2022-03-04,4884,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,28.25,26.85,2022-03-07,6704,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,29.77,28.5,2022-03-08,5844,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,30.86,29.49,2022-03-09,5972,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,32.62,30.8,2022-03-10,5285,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.1,32.19,2022-03-11,4818,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.12,32.92,2022-03-14,6965,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.08,32.11,2022-03-15,6179,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.28,33.22,2022-03-16,5728,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,35.25,33.54,2022-03-17,3124,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,34.79,34.58,2022-03-18,6035,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.6,35.41,2022-03-21,3144,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,32.07,33.5,2022-03-22,2600,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,31.41,32.27,2022-03-23,3118,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,30.69,31.46,2022-03-24,3877,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,31.93,30.23,2022-03-25,3579,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,31.29,32.29,2022-03-28,3347,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,31.58,30.93,2022-03-29,3334,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,30.5,32.04,2022-03-30,3062,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,30.5,30.18,2022-03-31,3051,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,32.11,30.8,2022-04-01,3153,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,32.7,32.05,2022-04-04,3614,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,30.95,33.08,2022-04-05,2712,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,29.23,31.11,2022-04-06,2284,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.95,29.18,2022-04-07,3145,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.61,28.1,2022-04-08,2315,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.47,27.24,2022-04-11,1816,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.5,26.66,2022-04-12,1743,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,28.01,27.71,2022-04-13,2442,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,28.36,28.02,2022-04-14,1681,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,28.25,28.22,2022-04-18,2343,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,28.93,28.15,2022-04-19,2860,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.79,29.26,2022-04-20,1983,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.08,28.18,2022-04-21,3006,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.92,25.69,2022-04-22,3117,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.26,23.17,2022-04-25,3296,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.89,23.01,2022-04-26,3419,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.69,21.86,2022-04-27,2443,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.77,21.98,2022-04-28,3313,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.99,21.91,2022-04-29,3298,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.5,19.9,2022-05-02,3839,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.16,19.5,2022-05-03,5456,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.45,20.44,2022-05-04,3993,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.3,22.2,2022-05-05,3672,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,25.41,23.91,2022-05-06,6410,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.4,25.29,2022-05-09,5577,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.97,23.52,2022-05-10,4729,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.55,22.24,2022-05-11,3792,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.72,21.01,2022-05-12,3469,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.66,21.91,2022-05-13,3262,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.99,21.5,2022-05-16,3450,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.78,23.56,2022-05-17,2912,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.97,24.66,2022-05-18,4076,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.97,24.44,2022-05-19,2811,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.05,25.21,2022-05-20,2344,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.06,26.22,2022-05-23,3182,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.04,25.72,2022-05-24,3038,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.36,26.4,2022-05-25,3221,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.02,27.36,2022-05-26,3392,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.74,26.9,2022-05-27,2074,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.67,27.95,2022-05-31,2704,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,28.92,27.6,2022-06-01,3372,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,28.57,29.0,2022-06-02,4083,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,29.61,28.79,2022-06-03,2849,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,30.44,29.76,2022-06-06,3973,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,30.31,30.09,2022-06-07,3351,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.74,30.59,2022-06-08,3929,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.78,27.52,2022-06-09,3243,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,25.59,26.39,2022-06-10,4573,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.55,24.59,2022-06-13,6205,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.48,24.06,2022-06-14,3822,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.05,22.46,2022-06-15,3759,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.09,21.56,2022-06-16,3498,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.52,18.94,2022-06-17,4796,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.81,17.93,2022-06-21,4230,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.06,18.82,2022-06-22,3225,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.2,19.32,2022-06-23,4166,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.87,17.43,2022-06-24,3456,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.53,19.5,2022-06-27,4030,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.44,19.89,2022-06-28,1750,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.21,19.53,2022-06-29,2211,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.03,17.83,2022-06-30,2526,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.21,17.95,2022-07-01,2923,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.5,17.54,2022-07-05,3533,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.51,17.48,2022-07-06,2897,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.48,17.07,2022-07-07,2727,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.3,18.91,2022-07-08,2247,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.04,19.0,2022-07-11,2724,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.01,18.31,2022-07-12,2211,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.94,17.56,2022-07-13,1846,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.43,16.18,2022-07-14,2188,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.95,18.11,2022-07-15,1839,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.08,18.68,2022-07-18,2140,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.44,19.32,2022-07-19,2284,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.07,20.53,2022-07-20,2187,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.52,19.55,2022-07-21,2294,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.49,19.49,2022-07-22,2446,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.06,19.64,2022-07-25,1989,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.21,20.27,2022-07-26,2017,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.9,20.36,2022-07-27,2737,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.71,21.24,2022-07-28,1612,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.76,21.15,2022-07-29,1932,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.71,22.2,2022-08-01,4432,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.55,21.69,2022-08-02,2356,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.45,20.87,2022-08-03,2123,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.7,20.42,2022-08-04,1731,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.75,22.1,2022-08-05,2892,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.85,22.18,2022-08-08,2687,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.02,23.1,2022-08-09,2373,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.56,23.28,2022-08-10,3141,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.88,22.91,2022-08-11,2278,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.4,22.87,2022-08-12,2648,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.49,22.6,2022-08-15,3537,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.0,23.18,2022-08-16,4662,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.36,24.37,2022-08-17,6087,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.04,26.94,2022-08-18,3369,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.65,26.59,2022-08-19,3336,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.2,24.35,2022-08-22,3094,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.19,24.69,2022-08-23,2362,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.0,24.01,2022-08-24,3781,BOOM,D M C GLOBAL INC,3490.0,295.0
