cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82921410,44.93,46.88,2021-08-16,1741,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.06,44.32,2021-08-17,2268,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,43.75,44.12,2021-08-18,1501,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,42.04,42.65,2021-08-19,2313,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,42.87,41.9,2021-08-20,1772,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,45.13,43.43,2021-08-23,2075,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,45.63,45.24,2021-08-24,1791,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,45.02,45.74,2021-08-25,1527,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,43.83,44.82,2021-08-26,1357,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,45.04,44.12,2021-08-27,1676,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.59,45.36,2021-08-30,1383,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.3,44.8,2021-08-31,2795,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,45.88,44.3,2021-09-01,1390,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,46.16,45.98,2021-09-02,1731,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,46.0,46.0,2021-09-03,1310,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,45.83,46.0,2021-09-07,2069,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,45.52,45.97,2021-09-08,1647,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,45.19,45.34,2021-09-09,1739,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.84,45.5,2021-09-10,1550,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.14,44.69,2021-09-13,2273,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,42.87,44.38,2021-09-14,2026,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,43.64,44.33,2021-09-15,1998,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.11,44.325,2021-09-16,2096,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,43.7,44.34,2021-09-17,1942,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,40.17,43.04,2021-09-20,4600,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,40.48,40.38,2021-09-21,5496,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,40.08,40.85,2021-09-22,3125,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,39.38,40.2,2021-09-23,2962,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,38.72,39.07,2021-09-24,3376,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,39.22,38.82,2021-09-27,3118,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,38.45,38.93,2021-09-28,3511,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,39.44,38.82,2021-09-29,2615,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,39.5,39.995,2021-09-30,2241,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,39.84,39.51,2021-10-01,2132,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,39.61,39.79,2021-10-04,2553,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,39.66,39.51,2021-10-05,2778,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,39.36,39.53,2021-10-06,1926,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,38.78,39.71,2021-10-07,2604,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,37.1,38.8,2021-10-08,2067,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,37.8,37.05,2021-10-11,2139,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,37.92,38.07,2021-10-12,1718,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,38.78,38.0,2021-10-13,1785,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,41.0,39.1,2021-10-14,2774,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,39.85,41.12,2021-10-15,1780,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,38.48,39.38,2021-10-18,3853,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,39.4,38.88,2021-10-19,2952,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,38.82,39.44,2021-10-20,2345,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,37.89,38.91,2021-10-21,2472,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,39.37,37.93,2021-10-22,5057,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,41.57,39.48,2021-10-25,3285,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,46.04,43.0,2021-10-26,6533,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,46.09,45.76,2021-10-27,4790,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,48.6,46.12,2021-10-28,5593,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,50.5,48.3,2021-10-29,5899,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,49.78,50.07,2021-11-01,3453,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,51.32,49.69,2021-11-02,3685,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,53.2,50.38,2021-11-03,3970,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,54.06,53.38,2021-11-04,3454,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,54.23,54.19,2021-11-05,2721,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,54.27,54.39,2021-11-08,3823,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,54.67,54.36,2021-11-09,2279,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,54.86,54.37,2021-11-10,3835,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,55.21,54.93,2021-11-11,2369,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,56.47,55.65,2021-11-12,2301,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,55.32,56.65,2021-11-15,3896,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,57.45,55.03,2021-11-16,2504,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,57.17,57.06,2021-11-17,3973,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,56.41,57.27,2021-11-18,3931,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,56.75,56.63,2021-11-19,2721,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,55.67,56.5,2021-11-22,4563,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,52.07,55.19,2021-11-23,4898,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,51.04,51.35,2021-11-24,2798,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,48.52,50.09,2021-11-26,3066,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.26,48.82,2021-11-29,4253,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,46.97,47.97,2021-11-30,3250,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,45.5,47.05,2021-12-01,4090,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,45.91,45.87,2021-12-02,3153,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,43.34,46.03,2021-12-03,3668,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.6,43.69,2021-12-06,2756,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,46.35,45.4,2021-12-07,2068,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.94,47.445,2021-12-08,2056,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,45.99,47.44,2021-12-09,1887,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,46.37,46.4,2021-12-10,2776,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.38,46.44,2021-12-13,3868,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,46.74,46.6,2021-12-14,2649,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.66,46.89,2021-12-15,2638,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,45.65,48.51,2021-12-16,4305,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.83,45.98,2021-12-17,3778,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.25,47.46,2021-12-20,2630,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,48.87,47.85,2021-12-21,1927,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,49.9,49.0,2021-12-22,2212,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,49.64,49.67,2021-12-23,1719,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,50.28,50.0,2021-12-27,1688,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,49.55,50.24,2021-12-28,1840,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,48.56,49.32,2021-12-29,2447,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,49.17,48.3,2021-12-30,2098,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.3,49.22,2021-12-31,1667,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,49.78,48.1,2022-01-03,2651,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,48.75,49.55,2022-01-04,3185,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.61,48.52,2022-01-05,3995,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,45.88,47.08,2022-01-06,4064,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,49.86,50.3,2022-01-07,6103,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,50.82,49.18,2022-01-10,3471,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,48.26,50.54,2022-01-11,2833,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.78,48.42,2022-01-12,2399,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,46.89,48.14,2022-01-13,1531,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.4,46.27,2022-01-14,1655,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,45.82,46.97,2022-01-18,1777,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.43,45.8,2022-01-19,1719,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.24,44.98,2022-01-20,2428,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,42.25,43.76,2022-01-21,3262,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,43.05,41.53,2022-01-24,3892,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,40.95,42.24,2022-01-25,3349,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,39.6,41.59,2022-01-26,3226,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,38.91,39.53,2022-01-27,3093,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,40.84,38.92,2022-01-28,2543,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,42.52,40.89,2022-01-31,1789,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,40.59,42.86,2022-02-01,5609,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,41.12,40.99,2022-02-02,3447,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,40.27,40.26,2022-02-03,1761,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,40.58,40.21,2022-02-04,1667,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,41.32,40.58,2022-02-07,2300,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,41.64,40.82,2022-02-08,1214,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,42.09,41.98,2022-02-09,1654,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,40.83,41.13,2022-02-10,2706,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,39.85,41.13,2022-02-11,3595,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,39.62,39.91,2022-02-14,1884,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,40.35,40.25,2022-02-15,2087,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,39.32,40.13,2022-02-16,2450,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,37.86,38.78,2022-02-17,1807,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,37.9,37.68,2022-02-18,2950,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,37.26,37.79,2022-02-22,2785,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,36.56,37.6,2022-02-23,2351,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,38.54,35.28,2022-02-24,2619,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,38.99,38.58,2022-02-25,1880,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,39.39,38.06,2022-02-28,1831,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,39.96,39.14,2022-03-01,3241,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,39.87,40.33,2022-03-02,2247,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,39.61,39.95,2022-03-03,2221,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,40.94,39.41,2022-03-04,2927,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,41.61,40.82,2022-03-07,3012,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,41.48,41.38,2022-03-08,2399,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,41.96,42.21,2022-03-09,2140,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,42.01,41.18,2022-03-10,1609,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,40.98,42.25,2022-03-11,2216,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,39.4,41.23,2022-03-14,4251,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,40.21,39.79,2022-03-15,2647,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,42.55,40.41,2022-03-16,2898,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.02,42.33,2022-03-17,3186,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.28,43.83,2022-03-18,2988,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.37,43.89,2022-03-21,2241,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,45.06,44.33,2022-03-22,1831,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,45.03,44.69,2022-03-23,1746,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,45.8,45.07,2022-03-24,2492,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.08,46.03,2022-03-25,3760,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.42,46.79,2022-03-28,3531,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,48.5,47.89,2022-03-29,2436,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,49.7,48.65,2022-03-30,3370,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,50.98,49.58,2022-03-31,3934,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,51.76,50.73,2022-04-01,3483,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,51.69,51.9,2022-04-04,3562,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.8,51.61,2022-04-05,3146,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.8,47.6,2022-04-06,4556,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,51.1,48.22,2022-04-07,5237,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,49.0,51.11,2022-04-08,3409,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,49.04,48.63,2022-04-11,3537,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,51.51,49.73,2022-04-12,3852,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,51.28,51.07,2022-04-13,2590,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,50.93,51.48,2022-04-14,2436,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,50.03,50.71,2022-04-18,2876,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,50.62,49.76,2022-04-19,2385,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,51.47,50.99,2022-04-20,2168,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,49.86,51.63,2022-04-21,2213,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,48.41,49.38,2022-04-22,2077,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,50.09,48.07,2022-04-25,3062,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.96,49.73,2022-04-26,2531,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,46.32,47.87,2022-04-27,2194,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,48.54,46.58,2022-04-28,2630,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,46.66,48.29,2022-04-29,1817,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,46.69,46.55,2022-05-02,2559,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,46.85,46.61,2022-05-03,2408,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.6,47.38,2022-05-04,1773,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.08,47.02,2022-05-05,1735,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,42.84,43.79,2022-05-06,1739,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,40.84,42.13,2022-05-09,2401,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,41.38,41.48,2022-05-10,2169,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,40.55,41.34,2022-05-11,3101,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,43.17,40.13,2022-05-12,3624,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.49,44.11,2022-05-13,1870,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.52,44.35,2022-05-16,1511,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,45.1,45.18,2022-05-17,1769,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.34,44.23,2022-05-18,2667,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.07,44.34,2022-05-19,3532,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.75,44.67,2022-05-20,1729,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.35,44.93,2022-05-23,1860,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.27,43.78,2022-05-24,1522,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,45.52,44.42,2022-05-25,2193,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,46.48,45.85,2022-05-26,2950,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,48.75,46.99,2022-05-27,2844,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.48,48.73,2022-05-31,2545,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.82,47.69,2022-06-01,2787,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,49.47,47.69,2022-06-02,2518,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,49.81,48.91,2022-06-03,2036,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,49.51,50.17,2022-06-06,2693,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,50.98,49.21,2022-06-07,2606,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,50.81,50.92,2022-06-08,2636,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,49.4,50.39,2022-06-09,1976,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.85,48.24,2022-06-10,2391,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,43.12,46.43,2022-06-13,3859,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,43.47,43.26,2022-06-14,3753,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,45.13,43.5,2022-06-15,2577,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,42.24,43.62,2022-06-16,3499,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,42.96,41.96,2022-06-17,3915,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.59,43.57,2022-06-21,3145,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,46.13,44.27,2022-06-22,5737,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,48.7,46.28,2022-06-23,3122,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,49.77,49.09,2022-06-24,3445,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,48.49,49.95,2022-06-27,2902,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,48.09,48.84,2022-06-28,2258,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,48.63,48.35,2022-06-29,3007,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,49.33,48.16,2022-06-30,3522,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,49.86,49.4,2022-07-01,2885,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,51.0,49.65,2022-07-05,3555,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,51.28,51.17,2022-07-06,4948,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,55.31,52.54,2022-07-07,8237,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,54.11,54.89,2022-07-08,4096,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,54.79,53.91,2022-07-11,3151,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,54.04,54.91,2022-07-12,2925,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,55.11,53.0,2022-07-13,2313,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,54.82,55.02,2022-07-14,3527,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,56.14,55.69,2022-07-15,3116,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,55.02,56.38,2022-07-18,3045,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,58.82,55.65,2022-07-19,3613,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,61.1,59.21,2022-07-20,5045,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,61.59,60.84,2022-07-21,3602,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,60.54,62.07,2022-07-22,4358,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,60.69,60.58,2022-07-25,2698,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.03,60.83,2022-07-26,2562,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,61.64,62.25,2022-07-27,3076,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,63.72,61.97,2022-07-28,3033,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,64.15,63.36,2022-07-29,2994,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,65.05,63.94,2022-08-01,4630,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,64.53,64.9,2022-08-02,2728,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,64.12,65.23,2022-08-03,2482,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,66.28,64.32,2022-08-04,3522,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,66.88,65.56,2022-08-05,2735,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,65.61,67.0,2022-08-08,2835,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,65.23,65.61,2022-08-09,2741,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.75,66.15,2022-08-10,4805,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.67,63.49,2022-08-11,2920,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,64.19,62.95,2022-08-12,2748,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,65.1,63.66,2022-08-15,3082,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,63.65,65.35,2022-08-16,3425,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.54,62.98,2022-08-17,2847,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,63.19,62.97,2022-08-18,1750,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.77,62.39,2022-08-19,2431,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,61.48,62.37,2022-08-22,1874,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,61.04,61.39,2022-08-23,2600,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.55,61.49,2022-08-24,2208,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,64.95,62.59,2022-08-25,4092,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.94,64.67,2022-08-26,3142,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,61.22,62.28,2022-08-29,3076,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,60.47,61.76,2022-08-30,3536,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,60.05,61.1,2022-08-31,2417,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,58.785,59.2,2022-09-01,4032,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,57.21,59.05,2022-09-02,3138,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,56.96,57.32,2022-09-06,2982,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,58.99,57.17,2022-09-07,4048,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,59.9,58.85,2022-09-08,3124,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,59.86,60.31,2022-09-09,2303,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,59.71,59.69,2022-09-12,2403,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,57.38,58.06,2022-09-13,3007,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,56.65,57.42,2022-09-14,4353,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,54.35,56.49,2022-09-15,4464,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,53.57,53.68,2022-09-16,5273,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,53.78,53.29,2022-09-19,3383,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,52.685,53.27,2022-09-20,3515,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,51.16,53.33,2022-09-21,4470,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,49.25,51.13,2022-09-22,3761,SLP,SIMULATIONS PLUS INC,7373.0,208.0
