cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
81369Y40,159.2,162.71001,2021-03-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,155.83,159.25999,2021-03-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,156.82001,157.00999,2021-03-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,157.00999,157.45,2021-03-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,162.94,160.13,2021-03-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,163.77,165.08,2021-03-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,166.28,166.0,2021-03-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,166.77,164.52,2021-03-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,169.00999,167.0,2021-03-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,167.25999,169.00999,2021-03-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,169.61,166.00999,2021-03-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,165.46001,168.02,2021-03-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,166.45,165.27,2021-03-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,167.28,167.36,2021-03-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,165.71001,167.28999,2021-03-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,163.25999,166.48,2021-03-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,164.69,161.69,2021-03-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,166.06,165.34,2021-03-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,165.14999,165.63,2021-03-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,166.77,164.42999,2021-03-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,168.07001,167.48,2021-03-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,169.42,169.59,2021-04-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,173.27,172.12,2021-04-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,174.02,173.11,2021-04-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,173.5,173.92,2021-04-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,174.32001,174.47,2021-04-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,175.98,174.16,2021-04-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,177.11,175.97,2021-04-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,178.98,177.41,2021-04-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,177.22,179.38,2021-04-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,178.49001,178.46001,2021-04-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,179.87,178.92,2021-04-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,177.85001,178.88,2021-04-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,175.61,177.22,2021-04-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,177.95,174.95,2021-04-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,175.98,178.17,2021-04-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,177.82001,176.55,2021-04-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,178.60001,178.42,2021-04-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,178.39,178.69,2021-04-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,178.17999,178.17,2021-04-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,178.23,179.31,2021-04-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,178.92,178.02,2021-04-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,178.07001,179.89,2021-05-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,176.21001,176.74001,2021-05-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,175.66,177.45,2021-05-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,176.03999,176.03999,2021-05-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,177.62,176.73,2021-05-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,174.46001,177.67999,2021-05-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,172.49001,171.53,2021-05-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,166.64999,170.52,2021-05-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,167.83,167.81,2021-05-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,170.74001,169.42,2021-05-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,170.42999,170.23,2021-05-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,169.10001,170.81,2021-05-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,167.67999,166.34,2021-05-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,169.39999,168.50999,2021-05-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,168.55,170.53,2021-05-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,170.22,169.46001,2021-05-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,170.75999,170.99001,2021-05-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,172.39,171.57001,2021-05-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,173.08,173.03,2021-05-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,172.84,173.8,2021-05-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,172.50999,173.87,2021-06-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,171.71001,172.67,2021-06-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,169.67,170.61,2021-06-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,171.03,170.61,2021-06-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,171.03,170.89999,2021-06-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,172.41,172.17,2021-06-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,171.46001,172.89,2021-06-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,172.27,171.77,2021-06-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,173.21001,172.56,2021-06-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,173.25999,173.22,2021-06-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,172.34,173.28,2021-06-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,172.42,172.49001,2021-06-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,173.07001,172.0,2021-06-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,172.16,171.8,2021-06-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,173.23,172.46001,2021-06-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,174.86,173.36,2021-06-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,176.21001,175.2,2021-06-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,176.81,177.55,2021-06-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,177.92999,178.64999,2021-06-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,177.97,177.95,2021-06-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,178.41,178.08,2021-06-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,178.55,178.21001,2021-06-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,179.56,178.99001,2021-07-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,181.14,180.0,2021-07-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,181.35001,181.41,2021-07-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,181.25,181.84,2021-07-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,180.8,178.42999,2021-07-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,182.49001,181.58,2021-07-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,183.74001,182.7,2021-07-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,181.53999,183.38,2021-07-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,181.21001,182.53999,2021-07-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,180.23,180.89,2021-07-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,178.00999,180.77,2021-07-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,175.97,175.14,2021-07-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,179.22,176.49001,2021-07-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,180.87,179.88,2021-07-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,181.64999,180.72,2021-07-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,183.27,182.27,2021-07-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,184.63,183.37,2021-07-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,182.75999,184.50999,2021-07-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,182.17,182.55,2021-07-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,184.22,182.99001,2021-07-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,180.42999,180.42999,2021-07-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,180.95,181.89999,2021-08-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,182.28999,181.69,2021-08-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,180.52,181.89999,2021-08-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,182.25,181.07001,2021-08-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,181.00999,182.5,2021-08-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,180.75999,181.05,2021-08-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,181.47,180.96001,2021-08-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,182.0,181.87,2021-08-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,182.08,181.88,2021-08-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,181.56,182.2,2021-08-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,180.72,180.5,2021-08-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,176.42999,178.44,2021-08-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,177.06,176.38,2021-08-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,175.92999,175.53999,2021-08-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,177.62,176.21001,2021-08-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,179.91,178.57001,2021-08-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,181.17999,180.67,2021-08-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,181.88,181.17999,2021-08-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,180.2,181.25999,2021-08-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,181.84,180.60001,2021-08-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,183.21001,182.36,2021-08-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,183.64999,183.38,2021-08-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,183.64,184.28,2021-09-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,183.63,184.13,2021-09-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,183.52,183.14999,2021-09-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,184.06,183.60001,2021-09-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,184.27,184.00999,2021-09-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,184.03,184.41,2021-09-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,182.89999,185.00999,2021-09-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,183.35001,183.72,2021-09-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,182.74001,183.7,2021-09-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,183.92,182.32001,2021-09-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,184.75999,183.53999,2021-09-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,184.11,184.53999,2021-09-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,179.64,180.35001,2021-09-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,179.91,180.72,2021-09-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,182.36,181.03,2021-09-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,184.21001,183.14,2021-09-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,184.89999,183.03,2021-09-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,185.89,184.16,2021-09-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,182.31,184.78999,2021-09-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,182.49001,182.92999,2021-09-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,179.45,182.52,2021-09-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,180.8,180.36,2021-10-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,179.37,181.35001,2021-10-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,180.09,179.99001,2021-10-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,180.66,178.97,2021-10-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,183.47,182.22,2021-10-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,182.63,183.53999,2021-10-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,181.89,182.56,2021-10-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,183.33,183.0,2021-10-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,184.23,183.89,2021-10-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,186.16,185.3,2021-10-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,189.00999,187.32001,2021-10-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,191.32001,188.61,2021-10-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,190.78,191.77,2021-10-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,190.64,190.78,2021-10-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,193.44,190.32001,2021-10-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,192.75,193.32001,2021-10-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,197.53,194.42999,2021-10-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,197.56,198.39,2021-10-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,198.0,198.47,2021-10-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,200.63,199.66,2021-10-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,201.14999,198.34,2021-10-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,204.84,202.63,2021-11-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,203.46001,203.08,2021-11-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,207.12,203.41,2021-11-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,209.91,208.12,2021-11-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,211.25999,211.24001,2021-11-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,208.27,209.00999,2021-11-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,204.42,209.02,2021-11-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,203.66,203.09,2021-11-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,203.11,205.83,2021-11-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,203.78999,203.17,2021-11-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,203.62,203.94,2021-11-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,206.83,203.88,2021-11-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,208.14999,207.71001,2021-11-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,210.50999,209.23,2021-11-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,211.42,210.50999,2021-11-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,210.89,212.78,2021-11-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,209.36,211.08,2021-11-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,209.78999,207.14999,2021-11-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,204.07001,206.32001,2021-11-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,207.24001,206.75,2021-11-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,204.44,206.77,2021-11-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,200.75,206.75,2021-12-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,203.61,201.83,2021-12-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,199.64999,204.37,2021-12-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,201.92999,200.45,2021-12-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,206.64,205.28999,2021-12-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,207.16,206.78999,2021-12-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,203.57001,206.32001,2021-12-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,204.99001,204.55,2021-12-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,199.71001,203.8,2021-12-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,198.55,197.5,2021-12-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,201.07001,197.85001,2021-12-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,196.63,202.05,2021-12-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,195.28999,194.99001,2021-12-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,191.85001,191.88,2021-12-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,196.82001,193.89999,2021-12-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,200.41,197.46001,2021-12-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,203.19,200.66,2021-12-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,205.17,203.57001,2021-12-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,205.25999,205.63,2021-12-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,205.67,205.75999,2021-12-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,204.92999,204.97,2021-12-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,204.44,205.09,2021-12-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,210.31,208.28999,2022-01-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,209.03,210.66,2022-01-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,203.39,208.75,2022-01-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,202.86,203.11,2022-01-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,199.48,203.16,2022-01-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,198.25999,196.86,2022-01-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,200.17,197.97,2022-01-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,201.49001,201.58,2022-01-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,197.44,202.14999,2022-01-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,196.52,195.87,2022-01-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,192.8,193.74001,2022-01-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,189.32001,193.64,2022-01-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,185.87,190.48,2022-01-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,180.42,185.25,2022-01-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,182.59,176.67999,2022-01-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,179.5,179.48,2022-01-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,178.63,183.28999,2022-01-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,174.3,180.28999,2022-01-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,178.10001,174.91,2022-01-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,184.95,179.0,2022-01-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,186.07001,185.31,2022-02-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,184.96001,187.28999,2022-02-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,179.3,180.64999,2022-02-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,184.39999,183.27,2022-02-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,184.02,185.03999,2022-02-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,186.61,183.48,2022-02-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,189.08,188.95,2022-02-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,185.82001,185.74001,2022-02-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,180.48,186.00999,2022-02-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,181.50999,180.25,2022-02-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,185.57001,184.38,2022-02-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,186.10001,184.45,2022-02-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,181.12,184.91,2022-02-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,180.0,181.60001,2022-02-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,174.75,177.48,2022-02-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,168.91,176.12,2022-02-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,172.77,161.97,2022-02-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,176.19,173.28999,2022-02-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,177.42999,174.46001,2022-02-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,174.74001,177.17,2022-03-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,178.41,175.37,2022-03-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,174.37,179.32001,2022-03-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,171.60001,173.38,2022-03-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,163.19,172.02,2022-03-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,163.53,163.0,2022-03-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,168.78999,167.88,2022-03-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,169.99001,168.75,2022-03-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,166.72,171.34,2022-03-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
