cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25459W84,86.46,87.14,2021-07-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.09,87.97,2021-08-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.24,85.87,2021-08-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,82.96,84.05,2021-08-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.48,84.03,2021-08-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.04,89.28,2021-08-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.51,88.37,2021-08-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.05,88.03,2021-08-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.29,88.49,2021-08-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.6,89.38,2021-08-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.19,88.42,2021-08-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,83.84,84.68,2021-08-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,80.81,81.09,2021-08-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,78.67,80.4,2021-08-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.82,76.34,2021-08-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.63,75.96,2021-08-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.19,81.71,2021-08-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.67,84.95,2021-08-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.61,86.59,2021-08-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.87,87.08,2021-08-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,91.96,85.27,2021-08-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,90.81,93.01,2021-08-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,91.35,90.49,2021-08-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.19,92.39,2021-09-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,95.07,94.252,2021-09-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.79,94.18,2021-09-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,91.83,93.4,2021-09-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.79,90.837,2021-09-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.77,88.347,2021-09-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.11,90.236,2021-09-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.59,87.918,2021-09-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.19,88.54,2021-09-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.91,84.08,2021-09-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.6,86.7,2021-09-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.76,85.91,2021-09-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,80.67,81.07,2021-09-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,81.19,82.39,2021-09-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.81,82.64,2021-09-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.38,86.36,2021-09-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.15,87.96,2021-09-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,91.96,88.67,2021-09-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.82,90.88,2021-09-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.33,86.96,2021-09-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,82.9,86.71,2021-09-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.86,84.34,2021-10-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.46,86.67,2021-10-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.37,85.25,2021-10-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.02,82.82,2021-10-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.0,85.948,2021-10-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.93,88.03,2021-10-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.44,86.2,2021-10-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.89,85.04,2021-10-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.01,86.22,2021-10-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,90.78,89.46,2021-10-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.95,93.13,2021-10-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.92,88.46,2021-10-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,90.89,90.97,2021-10-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,92.67,91.09,2021-10-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.37,92.41,2021-10-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,92.7,93.23,2021-10-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,95.4,93.18,2021-10-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.27,95.91,2021-10-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.92,92.32,2021-10-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.2,89.428,2021-10-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.24,92.863,2021-10-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,100.42,94.54,2021-11-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,101.08,101.0,2021-11-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,106.45,100.6555,2021-11-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,106.29,107.64,2021-11-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,110.8,109.8752,2021-11-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,111.84,113.392,2021-11-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,109.8,110.97,2021-11-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,104.59,108.26,2021-11-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,107.15,105.77,2021-11-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,107.4,107.99,2021-11-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,106.15,108.9,2021-11-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,106.67,105.06,2021-11-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,102.57,105.41,2021-11-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,101.26,103.84,2021-11-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,98.5,99.06,2021-11-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,97.24,100.29,2021-11-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,96.73,96.8,2021-11-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,97.02,94.3,2021-11-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.43,88.68,2021-11-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.89,89.84,2021-11-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,80.79,83.56,2021-11-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.28,86.0,2021-12-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,81.46,76.35,2021-12-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,76.37,82.56,2021-12-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,80.99,78.29,2021-12-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.53,84.48,2021-12-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.47,87.19,2021-12-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,82.43,86.4,2021-12-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,81.71,84.17,2021-12-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,78.29,80.73,2021-12-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,76.2,76.52,2021-12-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.89,76.12,2021-12-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,74.92,81.68,2021-12-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,76.93,73.82,2021-12-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,73.65,73.618,2021-12-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.95,75.71,2021-12-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,82.23,79.53,2021-12-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.2,83.1,2021-12-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.6,84.5,2021-12-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.03,86.2,2021-12-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.26,84.89,2021-12-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.14,85.18,2021-12-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.75,84.55,2021-12-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.79,85.97,2022-01-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.47,88.7,2022-01-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,78.68,87.33,2022-01-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.99,79.17,2022-01-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,77.15,79.9,2022-01-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,76.34,75.75,2022-01-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,78.74,76.52,2022-01-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,76.94,79.72,2022-01-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,74.96,77.87,2022-01-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.24,72.75,2022-01-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,68.33,73.0,2022-01-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.11,69.32,2022-01-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.49,65.9,2022-01-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.07,60.61,2022-01-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.21,55.46,2022-01-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.57,59.25,2022-01-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.97,62.1,2022-01-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.04,58.475,2022-01-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.15,53.16,2022-01-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.19,55.35,2022-01-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.15,61.64,2022-02-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.31,63.42,2022-02-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.8,59.07,2022-02-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.72,57.42,2022-02-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.62,58.58,2022-02-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.5,59.51,2022-02-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.09,64.17,2022-02-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.12,62.5,2022-02-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.0,63.2,2022-02-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.46,61.32,2022-02-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.32,62.31,2022-02-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.62,64.58,2022-02-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.68,63.93,2022-02-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.08,60.44,2022-02-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.61,58.22,2022-02-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.4,57.85,2022-02-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.71,49.53,2022-02-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.57,58.2,2022-02-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.13,59.64,2022-02-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.65,61.65,2022-03-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.93,59.86,2022-03-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.59,63.68,2022-03-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.85,58.76,2022-03-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.54,58.09,2022-03-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.44,53.99,2022-03-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.93,57.2,2022-03-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.65,56.43,2022-03-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.8,59.39,2022-03-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.6,56.24,2022-03-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.84,53.01,2022-03-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.06,56.35,2022-03-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.96,59.07,2022-03-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.68,61.97,2022-03-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.14,64.79,2022-03-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.95,63.85,2022-03-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.65,63.73,2022-03-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.77,62.37,2022-03-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.05,63.98,2022-03-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.05,63.53,2022-03-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.17,65.72,2022-03-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.17,68.87,2022-03-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.99,64.74,2022-03-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.0,63.8,2022-04-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.55,65.39,2022-04-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.82,65.4,2022-04-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.21,59.25,2022-04-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.6,58.16,2022-04-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.29,57.38,2022-04-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.03,55.51,2022-04-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.58,56.82,2022-04-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.78,56.0099,2022-04-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.99,58.897,2022-04-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.84,56.59,2022-04-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.27,56.05,2022-04-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.89,60.5,2022-04-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.83,61.56,2022-04-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.52,55.08,2022-04-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.49,50.17,2022-04-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,47.41,51.216,2022-04-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,46.86,47.38,2022-04-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.42,48.52,2022-04-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.26,48.75,2022-04-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,46.58,45.17,2022-05-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,47.82,46.59,2022-05-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.67,48.24,2022-05-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.44,50.06,2022-05-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.13,44.84,2022-05-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,37.69,41.12,2022-05-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,37.67,39.3599,2022-05-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,34.89,37.74,2022-05-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.14,34.35,2022-05-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,39.47,37.59,2022-05-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.91,39.11,2022-05-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,42.55,41.04,2022-05-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.03,40.99,2022-05-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.22,37.17,2022-05-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,37.95,39.52,2022-05-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,39.25,39.07,2022-05-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,37.45,38.19,2022-05-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,39.59,37.05,2022-05-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,42.12,40.26,2022-05-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.53,42.85,2022-05-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.79,44.99,2022-05-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.13,44.52,2022-06-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,46.2,43.28,2022-06-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.07,45.19,2022-06-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.6,46.56,2022-06-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,47.76,44.46,2022-06-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.62,47.09,2022-06-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,42.77,44.85,2022-06-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,39.26,40.64,2022-06-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,33.75,36.0,2022-06-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,33.32,33.995,2022-06-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,34.67,34.26,2022-06-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,29.85,32.33,2022-06-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,30.56,30.14,2022-06-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,32.13,32.12,2022-06-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,32.0,30.89,2022-06-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,33.15,32.21,2022-06-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.14,33.94,2022-06-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.65,36.56,2022-06-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,34.61,37.34,2022-06-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,33.49,34.6,2022-06-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,32.8,31.99,2022-06-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,33.89,32.51,2022-07-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,34.71,32.25,2022-07-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,33.93,34.5,2022-07-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.34,34.72,2022-07-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.33,35.985,2022-07-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,34.08,35.45,2022-07-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,33.78,33.82,2022-07-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,33.67,32.38,2022-07-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,32.65,32.16,2022-07-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,34.66,33.75,2022-07-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,34.33,35.84,2022-07-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,37.93,35.61,2022-07-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,39.74,37.98,2022-07-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,40.32,39.03,2022-07-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.37,40.61,2022-07-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.98,38.73,2022-07-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.26,38.57,2022-07-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,40.84,39.01,2022-07-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,42.55,41.47,2022-07-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.41,42.6,2022-07-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.37,42.47,2022-08-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.26,42.85,2022-08-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.11,44.16,2022-08-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,44.92,45.22,2022-08-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.89,43.53,2022-08-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,47.34,46.83,2022-08-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.36,46.76,2022-08-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.27,47.83,2022-08-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.77,50.58,2022-08-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.8,50.48,2022-08-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.34,51.56,2022-08-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.24,52.84,2022-08-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,50.56,51.47,2022-08-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.54,50.71,2022-08-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,48.22,49.96,2022-08-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.22,46.27,2022-08-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.45,45.44,2022-08-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,46.52,45.36,2022-08-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,48.62,47.19,2022-08-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.76,48.59,2022-08-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,42.61,42.5,2022-08-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
