cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
N0705921,546.17999,533.62,2022-07-27,26460,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,560.71002,547.79999,2022-07-28,31791,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,574.44,561.45001,2022-07-29,33833,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,578.15002,573.23999,2022-08-01,28438,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,565.59998,562.08002,2022-08-02,29017,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,583.85999,570.0,2022-08-03,24675,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,588.46002,583.16998,2022-08-04,20333,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,577.31,571.63,2022-08-05,26409,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,572.75,578.0,2022-08-08,22696,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,541.10999,551.09998,2022-08-09,37916,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,566.04999,558.71997,2022-08-10,29214,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,562.40997,565.73999,2022-08-11,25842,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,575.96002,562.62,2022-08-12,25145,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,574.94,569.10999,2022-08-15,25323,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,566.67999,566.40002,2022-08-16,25138,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,557.28003,559.09998,2022-08-17,24703,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,561.29999,557.28003,2022-08-18,19920,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,545.26001,557.19,2022-08-19,25871,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,520.07001,529.28998,2022-08-22,28969,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,525.75,520.0,2022-08-23,20200,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,525.44,522.85999,2022-08-24,15576,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,539.73999,522.35999,2022-08-25,21562,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,509.94,539.54999,2022-08-26,35106,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,499.88,506.32001,2022-08-29,24379,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,493.01999,506.54999,2022-08-30,28802,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,489.94,500.85001,2022-08-31,28336,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,469.92001,477.92001,2022-09-01,49193,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,467.19,479.85999,2022-09-02,36741,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,469.92001,469.35999,2022-09-06,32420,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,476.67999,468.89001,2022-09-07,20113,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,482.75,465.45001,2022-09-08,24081,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,501.0,495.51999,2022-09-09,27856,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,504.92999,506.76999,2022-09-12,26381,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,471.10001,484.0,2022-09-13,33222,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,478.10001,476.97,2022-09-14,22711,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,465.64999,472.54001,2022-09-15,25469,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,467.25,462.03,2022-09-16,23672,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,471.10999,459.64999,2022-09-19,21039,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,461.95999,458.95001,2022-09-20,24390,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,454.92001,461.54999,2022-09-21,25426,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,441.04001,450.70001,2022-09-22,34652,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,436.14001,433.60001,2022-09-23,42079,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,430.81,434.09,2022-09-26,35109,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,433.29001,438.85001,2022-09-27,31802,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,441.23001,426.14001,2022-09-28,29113,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,427.78,425.60999,2022-09-29,31064,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,415.35001,414.0,2022-09-30,32251,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,431.67999,423.60001,2022-10-03,37856,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,465.10999,461.20999,2022-10-04,45957,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,469.29001,456.94,2022-10-05,29605,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,462.14001,465.29001,2022-10-06,27516,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,434.26001,446.5,2022-10-07,35988,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,421.89001,433.91,2022-10-10,36884,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,399.56,412.53,2022-10-11,51313,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,398.32999,403.81,2022-10-12,33122,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,405.39999,364.91,2022-10-13,60848,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,379.13,404.38,2022-10-14,41926,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,392.22,394.45999,2022-10-17,33666,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,398.98999,407.38,2022-10-18,30778,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,424.01999,415.89001,2022-10-19,50853,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,437.26999,431.25,2022-10-20,48645,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,462.23001,440.48001,2022-10-21,49755,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,472.97,470.42999,2022-10-24,49663,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,486.01001,478.48999,2022-10-25,51057,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,484.09,475.95001,2022-10-26,40037,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,474.41,482.10001,2022-10-27,29419,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,489.17999,469.85999,2022-10-28,35727,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,472.42001,479.04001,2022-10-31,30234,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,475.38,483.375,2022-11-01,23980,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,446.32999,470.04999,2022-11-02,41701,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,439.92001,440.79999,2022-11-03,39140,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,468.76001,462.35001,2022-11-04,39021,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,483.39001,474.82999,2022-11-07,31468,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,503.59,498.25,2022-11-08,50884,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,489.45999,494.505,2022-11-09,31105,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,560.78998,531.5,2022-11-10,80837,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,576.44,560.78003,2022-11-11,55825,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,577.82001,574.78003,2022-11-14,43873,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,597.46997,606.75,2022-11-15,45134,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,576.70001,583.52002,2022-11-16,43477,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,589.03003,568.96002,2022-11-17,29298,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,593.15997,599.62,2022-11-18,33816,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,580.28998,581.20001,2022-11-21,25850,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,596.21002,581.71997,2022-11-22,27380,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,603.84998,595.17999,2022-11-23,29773,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,591.84003,596.92999,2022-11-25,13973,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,583.34003,593.77502,2022-11-28,32759,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,578.82001,584.09003,2022-11-29,19067,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,608.12,585.29999,2022-11-30,38162,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,611.26001,611.71002,2022-12-01,35091,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,605.71002,600.29999,2022-12-02,26968,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,600.78998,605.09998,2022-12-05,25421,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,593.04999,603.5,2022-12-06,25832,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,601.34998,592.21002,2022-12-07,30211,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,606.89001,591.88,2022-12-08,31333,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,597.70001,602.98999,2022-12-09,29618,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,609.98999,596.87,2022-12-12,24718,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,628.27002,642.97998,2022-12-13,43564,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,615.85999,622.5,2022-12-14,35464,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,586.34003,603.0,2022-12-15,43707,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,574.32001,577.26001,2022-12-16,46508,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,568.60999,574.04999,2022-12-19,29206,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,563.15997,562.23999,2022-12-20,27130,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,580.96002,569.06,2022-12-21,25201,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,555.95001,571.04999,2022-12-22,36900,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,551.37,546.87,2022-12-23,21925,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,537.17999,546.04999,2022-12-27,25886,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,531.64001,536.70001,2022-12-28,22521,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,551.46997,541.20001,2022-12-29,28252,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,546.40002,540.85999,2022-12-30,23479,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,549.57001,561.28003,2023-01-03,22837,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,570.83002,570.79999,2023-01-04,33434,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,565.32001,565.38,2023-01-05,24124,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,595.84998,575.33002,2023-01-06,30081,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,621.33002,613.98999,2023-01-09,43131,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,633.39001,622.63,2023-01-10,26811,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,644.67999,635.54999,2023-01-11,27818,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,652.56,651.44,2023-01-12,39425,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,659.69,649.33002,2023-01-13,24501,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,658.19,651.09998,2023-01-17,30103,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,652.28998,673.52002,2023-01-18,35675,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,630.25,654.60999,2023-01-19,40389,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,648.84998,638.09003,2023-01-20,30472,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,676.03003,658.04999,2023-01-23,38167,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,670.01001,666.71997,2023-01-24,29657,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,681.53003,656.96002,2023-01-25,44577,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,683.90002,681.90002,2023-01-26,42228,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,667.39001,667.20001,2023-01-27,39286,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,650.31,650.0,2023-01-30,36985,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,660.84003,651.21997,2023-01-31,27077,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,678.53003,659.53003,2023-02-01,39732,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,696.54999,696.90002,2023-02-02,45837,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,679.62,678.45001,2023-02-03,35167,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,661.96997,665.91998,2023-02-06,26456,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,678.71997,659.23999,2023-02-07,30249,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,662.78998,671.46997,2023-02-08,27299,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,664.13,673.12,2023-02-09,25793,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,656.34998,653.09003,2023-02-10,24701,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,668.73999,659.13,2023-02-13,20251,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,677.47998,661.71002,2023-02-14,31965,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,676.81,661.82001,2023-02-15,25169,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,656.28003,658.70001,2023-02-16,29441,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,651.92999,650.75,2023-02-17,30162,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,629.78003,638.01001,2023-02-21,29841,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,624.21002,632.56,2023-02-22,27282,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,638.09003,642.13,2023-02-23,30981,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,618.38,619.42999,2023-02-24,32536,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,632.08002,631.40997,2023-02-27,26566,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,617.72998,612.45001,2023-02-28,40994,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,614.95001,621.07001,2023-03-01,24188,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,624.16998,606.32001,2023-03-02,29847,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,637.38,625.34998,2023-03-03,28038,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,620.96997,627.32001,2023-03-06,36432,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,609.10999,619.34998,2023-03-07,33042,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,619.40002,611.79999,2023-03-08,29408,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,604.73999,617.07001,2023-03-09,31821,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,601.21002,614.09998,2023-03-10,34452,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,604.78003,593.12,2023-03-13,32849,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,620.29999,617.48999,2023-03-14,28680,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,606.69,600.71997,2023-03-15,36860,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,630.56,600.75,2023-03-16,36954,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,633.69,633.71002,2023-03-17,30218,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,646.33002,646.29999,2023-03-20,32968,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,642.13,651.71002,2023-03-21,28293,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,640.37,643.0,2023-03-22,28661,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,664.15997,657.73999,2023-03-23,37483,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,647.53003,656.05499,2023-03-24,32031,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,644.04999,655.37,2023-03-27,25907,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,639.71002,644.09998,2023-03-28,24664,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,659.12,649.57001,2023-03-29,28639,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,676.67999,675.20001,2023-03-30,29063,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,680.71002,675.09003,2023-03-31,24805,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,673.98999,674.79999,2023-04-03,22813,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,668.67999,675.88,2023-04-04,27046,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,663.90002,663.65997,2023-04-05,26090,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,657.12,658.29999,2023-04-06,22463,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,661.64001,649.92999,2023-04-10,24200,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,659.77002,669.51001,2023-04-11,23926,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,654.65997,669.01001,2023-04-12,28167,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,665.40997,662.33002,2023-04-13,29250,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,666.20001,665.40997,2023-04-14,24993,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,639.03998,638.73999,2023-04-17,50847,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,643.33002,644.69,2023-04-18,33277,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,623.59998,624.76001,2023-04-19,62479,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,633.57001,625.35999,2023-04-20,46289,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,634.46997,635.51001,2023-04-21,29345,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,627.38,640.83002,2023-04-24,36220,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,605.76001,626.46997,2023-04-25,42593,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,609.09998,613.71997,2023-04-26,27472,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,629.23999,621.76001,2023-04-27,35517,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,636.85999,630.85999,2023-04-28,24282,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,635.20001,635.0,2023-05-01,18402,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,634.04999,632.87,2023-05-02,22420,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,634.73999,633.94,2023-05-03,21205,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,635.04999,632.13,2023-05-04,20884,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,650.32001,636.67999,2023-05-05,26865,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,654.98999,651.75,2023-05-08,16741,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,643.04999,640.5,2023-05-09,23831,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,657.14001,654.38,2023-05-10,24730,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,650.19,650.78003,2023-05-11,20877,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,647.51001,649.34003,2023-05-12,16243,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,655.69,646.88,2023-05-15,26301,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,652.04999,652.78003,2023-05-16,24385,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,670.5,656.98999,2023-05-17,34497,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,695.92999,675.27002,2023-05-18,46589,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,694.0,698.0,2023-05-19,31872,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,698.64001,690.85999,2023-05-22,26539,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,681.45001,690.84998,2023-05-23,33459,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,666.78998,668.06,2023-05-24,38051,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,708.47998,701.02002,2023-05-25,58867,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,735.92999,716.65002,2023-05-26,68116,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,728.26001,743.13,2023-05-30,46338,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,722.92999,727.07001,2023-05-31,43388,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,726.77002,724.20001,2023-06-01,32997,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,724.65002,730.0,2023-06-02,30292,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,722.20001,724.64001,2023-06-05,27303,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,716.63,707.75,2023-06-06,33389,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,710.21002,713.35999,2023-06-07,31282,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,720.04999,711.09998,2023-06-08,27027,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,715.85999,720.56,2023-06-09,32055,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,730.16998,721.98999,2023-06-12,32324,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,737.27002,737.21997,2023-06-13,33717,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,740.21002,735.40997,2023-06-14,31809,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,738.69,723.27002,2023-06-15,30898,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,721.88,731.40002,2023-06-16,46134,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,720.40997,720.62,2023-06-20,31018,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,707.29999,718.62,2023-06-21,30514,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,717.40997,701.97998,2023-06-22,29719,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,697.89001,698.09998,2023-06-23,32782,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,700.23999,703.08002,2023-06-26,28013,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,725.08002,706.90002,2023-06-27,30487,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,724.19,719.42999,2023-06-28,28428,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,723.34998,727.62,2023-06-29,23946,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,724.75,722.53003,2023-06-30,30661,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,733.88,733.98999,2023-07-03,19656,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,715.66998,721.20001,2023-07-05,33399,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,699.31,701.72998,2023-07-06,39243,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,696.73999,697.90002,2023-07-07,35552,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,709.83002,703.71002,2023-07-10,34188,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,705.0,708.91998,2023-07-11,28139,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,724.85999,729.52002,2023-07-12,43513,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,750.73999,741.16998,2023-07-13,38959,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,754.02002,760.65002,2023-07-14,51300,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,754.48999,744.5,2023-07-17,46617,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,757.03003,748.79999,2023-07-18,44782,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,715.78003,739.19501,2023-07-19,85966,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,676.13,697.0,2023-07-20,97784,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,693.35999,695.31,2023-07-21,56455,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,684.47998,685.0,2023-07-24,40152,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,687.29999,684.91998,2023-07-25,37458,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,684.29999,679.92999,2023-07-26,31847,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,708.12,714.94,2023-07-27,52100,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,718.37,714.42999,2023-07-28,34500,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,716.40997,721.28998,2023-07-31,27858,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,708.71002,711.45001,2023-08-01,22710,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,683.06,695.59998,2023-08-02,40683,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,681.01001,673.79999,2023-08-03,31709,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,678.03998,685.34998,2023-08-04,30322,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,693.41998,690.44,2023-08-07,25352,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,679.37,675.31,2023-08-08,29905,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,672.48999,679.75,2023-08-09,24908,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,677.81,688.19,2023-08-10,37699,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,661.78003,666.79999,2023-08-11,35706,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,666.54999,652.95001,2023-08-14,34832,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,651.70001,657.90002,2023-08-15,26715,ASML,A S M L HOLDING N V,3559.0,116.0
