cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G4412G10,42.32,41.95,2021-11-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,41.52,42.31,2021-11-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,41.49,41.5,2021-11-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.0,41.49,2021-11-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.29,42.27,2021-11-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.17,42.29,2021-11-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,41.04,42.14,2021-11-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,40.61,41.01,2021-11-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,40.44,40.46,2021-11-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,40.0,40.37,2021-11-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,39.37,39.84,2021-11-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,39.08,39.31,2021-11-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,38.78,38.5,2021-11-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,38.78,38.74,2021-11-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,37.36,38.44,2021-11-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,37.36,37.65,2021-12-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,37.62,37.64,2021-12-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,37.52,37.93,2021-12-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,38.8,37.89,2021-12-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,38.8,39.2,2021-12-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,38.12,38.47,2021-12-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,37.34,38.01,2021-12-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,37.37,37.54,2021-12-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,37.49,37.15,2021-12-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,37.58,37.21,2021-12-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,38.42,37.83,2021-12-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,38.69,37.5,2021-12-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,39.93,38.72,2021-12-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,39.6,39.64,2021-12-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,40.24,39.7,2021-12-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,40.2,40.29,2021-12-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,40.18,40.34,2021-12-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,40.73,40.07,2021-12-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,40.17,40.61,2021-12-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,40.82,40.12,2021-12-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,41.27,41.03,2021-12-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,40.93,41.05,2021-12-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,41.98,40.85,2022-01-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,41.85,41.98,2022-01-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.06,42.0,2022-01-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.64,42.3,2022-01-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.29,43.54,2022-01-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.34,43.07,2022-01-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.12,43.54,2022-01-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.11,44.26,2022-01-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.67,44.42,2022-01-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.14,44.59,2022-01-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.22,44.73,2022-01-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.38,45.29,2022-01-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.26,45.38,2022-01-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.36,45.0,2022-01-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.54,44.0,2022-01-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.64,43.11,2022-01-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.38,43.63,2022-01-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.62,43.74,2022-01-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.66,43.33,2022-01-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.51,43.53,2022-01-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,41.99,42.47,2022-02-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,41.58,42.0,2022-02-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,40.2,41.42,2022-02-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,39.89,40.0,2022-02-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.22,40.12,2022-02-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.21,42.28,2022-02-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,41.44,42.06,2022-02-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,41.94,41.43,2022-02-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.15,41.89,2022-02-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,41.87,43.13,2022-02-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.65,41.73,2022-02-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.96,42.85,2022-02-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.89,43.87,2022-02-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.26,43.88,2022-02-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,41.59,42.95,2022-02-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,40.49,41.56,2022-02-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,34.64,35.39,2022-02-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,36.63,34.51,2022-02-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,35.58,35.35,2022-02-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,35.66,35.21,2022-03-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,36.84,35.8,2022-03-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,36.51,36.73,2022-03-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,35.33,35.95,2022-03-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,35.3,35.02,2022-03-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,35.45,35.25,2022-03-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,34.75,36.0,2022-03-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,33.8,34.25,2022-03-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,33.73,34.03,2022-03-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,33.35,33.78,2022-03-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,33.66,33.27,2022-03-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,33.76,33.99,2022-03-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,34.1,33.65,2022-03-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,33.8,33.79,2022-03-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,33.46,33.75,2022-03-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,33.98,33.72,2022-03-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,31.73,34.04,2022-03-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,30.8,31.68,2022-03-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,30.88,30.88,2022-03-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,31.4,31.0,2022-03-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,31.51,31.84,2022-03-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,30.35,31.44,2022-03-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,30.36,30.44,2022-03-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,30.89,30.75,2022-04-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,31.13,31.0,2022-04-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,30.75,30.94,2022-04-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,29.74,30.5,2022-04-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,29.57,29.74,2022-04-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,30.1,29.84,2022-04-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,30.86,30.07,2022-04-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,30.51,30.98,2022-04-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,30.27,30.12,2022-04-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,29.72,30.35,2022-04-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,28.17,29.7,2022-04-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,29.08,28.0,2022-04-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,28.26,29.31,2022-04-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,28.46,28.48,2022-04-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,27.35,28.6,2022-04-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,28.1,27.36,2022-04-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,26.61,28.09,2022-04-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,26.04,26.52,2022-04-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,26.38,26.18,2022-04-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,26.58,26.27,2022-04-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,26.75,26.59,2022-05-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,27.57,26.84,2022-05-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,25.85,24.0,2022-05-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,25.06,25.53,2022-05-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,24.41,25.02,2022-05-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,23.59,24.21,2022-05-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,22.86,23.7,2022-05-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.47,23.0,2022-05-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,23.3,22.29,2022-05-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,23.73,23.65,2022-05-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,22.15,23.53,2022-05-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,22.27,22.0,2022-05-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.78,22.38,2022-05-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.56,21.5,2022-05-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.89,21.55,2022-05-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.56,22.06,2022-05-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,20.48,21.5,2022-05-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.06,20.48,2022-05-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,22.0,21.48,2022-05-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,22.41,22.01,2022-05-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.79,22.5,2022-05-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.72,22.01,2022-06-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,22.4,21.77,2022-06-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.97,22.11,2022-06-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,22.55,22.44,2022-06-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,22.64,22.26,2022-06-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,22.66,22.49,2022-06-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,22.12,22.62,2022-06-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.8,21.83,2022-06-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.39,21.3,2022-06-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.58,21.5,2022-06-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,22.82,21.77,2022-06-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,22.24,22.32,2022-06-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,23.28,22.35,2022-06-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,23.36,23.4,2022-06-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,23.27,23.21,2022-06-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,23.59,23.28,2022-06-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,23.07,23.49,2022-06-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,23.45,23.16,2022-06-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,22.86,23.61,2022-06-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.49,22.75,2022-06-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,20.45,21.23,2022-06-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.56,20.49,2022-07-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.44,21.3,2022-07-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,22.0,21.74,2022-07-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.31,22.04,2022-07-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,20.67,21.13,2022-07-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,19.71,20.49,2022-07-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,22.7,20.85,2022-07-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,23.4,22.26,2022-07-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.74,23.08,2022-07-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,22.84,21.94,2022-07-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,23.09,22.9,2022-07-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,23.78,23.62,2022-07-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,23.72,23.8,2022-07-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,23.72,23.6,2022-07-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,23.51,23.91,2022-07-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,23.38,23.55,2022-07-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,23.32,23.11,2022-07-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,23.98,23.35,2022-07-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,24.75,23.88,2022-07-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,24.41,24.6,2022-07-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,24.55,24.18,2022-08-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,24.21,24.39,2022-08-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,27.5,25.15,2022-08-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,27.83,27.5,2022-08-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,27.78,27.51,2022-08-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,28.66,27.83,2022-08-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,27.27,28.52,2022-08-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,28.42,27.87,2022-08-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,28.85,28.8,2022-08-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,29.13,29.0,2022-08-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,29.29,29.15,2022-08-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,30.04,29.08,2022-08-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,30.11,29.75,2022-08-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,30.52,30.26,2022-08-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,29.98,30.18,2022-08-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,28.4,29.38,2022-08-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,28.3,28.37,2022-08-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,27.01,28.41,2022-08-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,27.86,26.93,2022-08-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,26.82,27.85,2022-08-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,26.9,26.64,2022-08-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,26.83,27.02,2022-08-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,26.09,27.02,2022-08-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,26.32,25.54,2022-09-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,25.62,26.36,2022-09-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,24.22,25.52,2022-09-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,24.92,24.28,2022-09-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,24.52,24.67,2022-09-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,24.98,24.65,2022-09-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,25.56,25.06,2022-09-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,24.31,25.0,2022-09-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,24.03,24.17,2022-09-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,23.5,23.96,2022-09-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,22.75,23.29,2022-09-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,22.57,22.43,2022-09-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,22.59,22.32,2022-09-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,22.27,22.73,2022-09-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.6,22.1,2022-09-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.59,21.35,2022-09-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,22.0,21.72,2022-09-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.92,22.37,2022-09-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.8,22.19,2022-09-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,20.73,21.43,2022-09-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,19.89,20.69,2022-09-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,20.27,20.08,2022-10-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.98,20.65,2022-10-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.43,21.56,2022-10-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,20.59,21.43,2022-10-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,19.93,20.57,2022-10-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,19.95,19.9,2022-10-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,20.62,20.0,2022-10-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,20.96,20.83,2022-10-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.43,20.61,2022-10-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,20.56,21.46,2022-10-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.28,20.92,2022-10-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.7,21.84,2022-10-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,20.97,21.54,2022-10-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,20.56,21.07,2022-10-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.01,20.68,2022-10-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,20.81,20.95,2022-10-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,22.2,20.86,2022-10-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.72,21.99,2022-10-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.74,21.92,2022-10-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.51,21.75,2022-10-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,21.26,21.66,2022-10-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,20.91,20.91,2022-11-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,17.56,20.5,2022-11-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,15.8,17.21,2022-11-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,16.24,15.7,2022-11-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,16.37,16.47,2022-11-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,16.34,16.52,2022-11-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,15.77,16.19,2022-11-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,17.16,16.48,2022-11-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,17.97,17.31,2022-11-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,16.96,17.81,2022-11-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,16.99,17.5,2022-11-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,16.1,16.91,2022-11-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,16.13,15.87,2022-11-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,16.23,16.52,2022-11-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,16.41,16.05,2022-11-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,16.72,16.4,2022-11-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,16.85,16.69,2022-11-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,16.98,16.81,2022-11-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,17.19,16.87,2022-11-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,17.5,17.21,2022-11-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,17.52,17.5,2022-11-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,17.33,17.69,2022-12-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,17.69,17.12,2022-12-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,17.51,17.44,2022-12-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,13.06,15.38,2022-12-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,12.62,12.88,2022-12-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,12.68,12.63,2022-12-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,12.68,12.61,2022-12-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,13.0,12.71,2022-12-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,12.9,13.55,2022-12-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,13.6,13.26,2022-12-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,13.37,13.33,2022-12-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,14.04,13.2,2022-12-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,13.22,13.97,2022-12-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,13.59,13.22,2022-12-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,14.13,13.75,2022-12-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,14.45,14.03,2022-12-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,14.45,14.55,2022-12-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,14.8,14.5,2022-12-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,14.19,14.8,2022-12-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,14.69,14.41,2022-12-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,14.88,14.5,2022-12-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,14.92,15.0,2023-01-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,15.71,15.1,2023-01-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,15.96,15.58,2023-01-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,16.36,16.32,2023-01-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,16.48,16.5,2023-01-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,16.79,16.5,2023-01-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,16.5,16.9,2023-01-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,16.96,16.63,2023-01-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,16.46,16.8,2023-01-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,16.96,16.6,2023-01-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,16.4,17.0,2023-01-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,16.86,16.23,2023-01-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,17.37,17.04,2023-01-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,17.32,17.57,2023-01-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,17.07,17.39,2023-01-24,,HLF,HERBALIFE LTD,5122.0,239.0
