cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03233250,8.79,9.05,2021-12-14,2865,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.4,8.82,2021-12-15,1571,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.1,9.41,2021-12-16,1905,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.27,8.97,2021-12-17,1120,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.0,9.08,2021-12-20,1181,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.34,9.12,2021-12-21,1160,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.49,9.36,2021-12-22,639,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.49,9.57,2021-12-23,1876,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.89,9.54,2021-12-27,681,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.77,9.9,2021-12-28,824,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.63,9.7,2021-12-29,1074,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.78,9.7,2021-12-30,911,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.88,9.84,2021-12-31,1162,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.77,10.01,2022-01-03,1354,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.34,9.87,2022-01-04,1076,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.0,9.25,2022-01-05,1068,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.34,9.01,2022-01-06,1110,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.04,9.23,2022-01-07,670,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.29,8.91,2022-01-10,818,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.33,9.21,2022-01-11,1062,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.38,9.48,2022-01-12,365,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.16,9.51,2022-01-13,420,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.43,9.09,2022-01-14,951,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.87,9.47,2022-01-18,1683,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.42,8.82,2022-01-19,885,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.36,8.54,2022-01-20,572,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.36,8.35,2022-01-21,1022,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.58,8.17,2022-01-24,801,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.51,8.39,2022-01-25,1090,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.54,8.74,2022-01-26,578,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.065,8.6,2022-01-27,936,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.32,8.06,2022-01-28,786,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.98,8.29,2022-01-31,876,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.92,9.05,2022-02-01,1346,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.7,9.09,2022-02-02,643,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.34,8.46,2022-02-03,437,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.55,8.36,2022-02-04,600,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.43,8.45,2022-02-07,313,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.73,8.39,2022-02-08,237,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.44,8.93,2022-02-09,1595,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.09,9.15,2022-02-10,702,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.46,9.0,2022-02-11,899,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.38,8.4,2022-02-14,693,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.99,8.6,2022-02-15,1638,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.64,8.96,2022-02-16,1373,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.83,9.45,2022-02-17,1283,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.88,9.83,2022-02-18,1282,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.84,9.72,2022-02-22,1090,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.52,9.97,2022-02-23,1044,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.74,9.26,2022-02-24,1050,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.49,9.95,2022-02-25,1652,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.4,10.45,2022-02-28,611,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.89,10.35,2022-03-01,1252,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.22,9.93,2022-03-02,695,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.02,10.27,2022-03-03,356,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.02,9.88,2022-03-04,554,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.74,9.9,2022-03-07,1806,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.14,9.84,2022-03-08,1062,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.39,10.47,2022-03-09,564,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.39,10.16,2022-03-10,673,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.1,10.59,2022-03-11,525,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.23,10.09,2022-03-14,1010,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.1,10.27,2022-03-15,351,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.34,10.17,2022-03-16,666,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.5,10.45,2022-03-17,349,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.81,10.64,2022-03-18,757,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.88,10.81,2022-03-21,1049,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.9,10.8,2022-03-22,1131,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.65,10.86,2022-03-23,584,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.96,10.67,2022-03-24,325,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.8,10.98,2022-03-25,410,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.6,10.81,2022-03-28,779,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.52,10.72,2022-03-29,890,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.21,10.404,2022-03-30,499,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.06,10.15,2022-03-31,786,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.04,10.16,2022-04-01,640,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.19,10.05,2022-04-04,586,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.9,10.21,2022-04-05,751,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.93,9.75,2022-04-06,970,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.98,9.84,2022-04-07,705,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.67,9.97,2022-04-08,993,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.56,9.55,2022-04-11,493,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.52,9.75,2022-04-12,761,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.51,9.54,2022-04-13,808,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.45,9.45,2022-04-14,579,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.4,9.41,2022-04-18,582,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.5,9.51,2022-04-19,727,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.52,9.57,2022-04-20,313,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.51,9.56,2022-04-21,905,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.53,9.43,2022-04-22,819,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.5,9.61,2022-04-25,1098,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.44,9.45,2022-04-26,633,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.97,9.34,2022-04-27,793,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.43,9.18,2022-04-28,645,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.11,9.27,2022-04-29,577,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.24,9.24,2022-05-02,655,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.13,9.3,2022-05-03,377,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.48,9.23,2022-05-04,409,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.82,9.43,2022-05-05,649,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.52,8.9,2022-05-06,821,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.1,8.4,2022-05-09,522,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.12,8.22,2022-05-10,712,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.69,8.11,2022-05-11,1140,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.25,7.0,2022-05-12,1411,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.18,7.32,2022-05-13,358,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.91,8.19,2022-05-16,663,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.08,8.0,2022-05-17,335,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.09,8.07,2022-05-18,488,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.54,8.11,2022-05-19,367,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.05,8.56,2022-05-20,586,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.08,8.0,2022-05-23,338,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.92,8.05,2022-05-24,340,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.04,7.95,2022-05-25,173,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.44,8.19,2022-05-26,326,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.8,8.59,2022-05-27,337,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.01,8.85,2022-05-31,325,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.72,9.11,2022-06-01,344,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.77,8.69,2022-06-02,601,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.72,8.6,2022-06-03,163,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.81,8.88,2022-06-06,385,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.02,8.78,2022-06-07,417,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.09,9.04,2022-06-08,474,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.8,9.1,2022-06-09,354,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.52,8.75,2022-06-10,573,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.82,8.24,2022-06-13,420,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.56,7.95,2022-06-14,450,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.72,7.9,2022-06-15,321,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.25,7.68,2022-06-16,451,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.49,7.63,2022-06-17,526,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.57,7.56,2022-06-21,382,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.5,7.59,2022-06-22,370,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.4,7.36,2022-06-23,357,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.71,7.74,2022-06-24,411,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.66,7.98,2022-06-27,362,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.42,7.66,2022-06-28,145,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.25,7.48,2022-06-29,285,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.3,7.21,2022-06-30,289,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.29,7.27,2022-07-01,361,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.15,7.2,2022-07-05,447,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.24,7.11,2022-07-06,553,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.25,7.47,2022-07-07,246,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.26,7.29,2022-07-08,328,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.15,7.13,2022-07-11,245,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.05,7.15,2022-07-12,84,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.91,7.12,2022-07-13,395,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.93,7.0,2022-07-14,296,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.87,7.13,2022-07-15,325,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.14,7.06,2022-07-18,291,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.64,7.17,2022-07-19,256,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.6,7.67,2022-07-20,164,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.7,7.6885,2022-07-21,144,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.61,7.88,2022-07-22,137,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.58,7.61,2022-07-25,128,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.17,7.42,2022-07-26,368,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.47,7.21,2022-07-27,246,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.54,7.38,2022-07-28,409,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.82,7.68,2022-07-29,160,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.56,7.82,2022-08-01,287,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.74,7.56,2022-08-02,370,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.25,7.71,2022-08-03,521,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.15,8.31,2022-08-04,287,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.3,8.06,2022-08-05,303,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.25,8.3,2022-08-08,509,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.07,8.16,2022-08-09,243,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.7,8.495,2022-08-10,486,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.65,9.05,2022-08-11,519,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.09,9.055,2022-08-12,213,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.13,9.09,2022-08-15,325,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.11,9.51,2022-08-16,716,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.27,10.17,2022-08-17,588,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.17,10.33,2022-08-18,903,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.0,11.16,2022-08-19,1015,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.84,12.6,2022-08-22,1092,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.93,12.99,2022-08-23,1569,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.09,12.8,2022-08-24,1175,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.6,12.08,2022-08-25,456,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.77,12.82,2022-08-26,772,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.98,11.68,2022-08-29,580,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.52,12.15,2022-08-30,386,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.1,11.57,2022-08-31,503,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.9,11.06,2022-09-01,727,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.7,11.13,2022-09-02,459,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.74,10.85,2022-09-06,566,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.12,10.68,2022-09-07,493,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.06,11.05,2022-09-08,426,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.17,11.12,2022-09-09,599,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.65,11.17,2022-09-12,501,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.27,10.35,2022-09-13,563,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.63,10.37,2022-09-14,518,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.7,10.71,2022-09-15,301,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.19,10.66,2022-09-16,374,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.01,10.03,2022-09-19,341,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.13,9.95,2022-09-20,301,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.16,10.13,2022-09-21,120,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.66,10.04,2022-09-22,689,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.24,9.5,2022-09-23,582,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.97,9.12,2022-09-26,625,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.97,9.056,2022-09-27,249,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.11,8.98,2022-09-28,373,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.2,9.01,2022-09-29,770,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.5,8.11,2022-09-30,519,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.64,8.53,2022-10-03,683,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.44,8.74,2022-10-04,503,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.52,9.44,2022-10-05,223,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.65,9.54,2022-10-06,199,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.4,9.58,2022-10-07,393,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.76,9.48,2022-10-10,545,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.5,8.57,2022-10-11,469,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.775,8.61,2022-10-12,197,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.98,8.54,2022-10-13,312,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.48,8.98,2022-10-14,199,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.31,8.54,2022-10-17,349,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.59,8.51,2022-10-18,293,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.625,8.83,2022-10-19,271,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.66,8.57,2022-10-20,191,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.82,8.62,2022-10-21,265,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.86,8.67,2022-10-24,282,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.68,9.0219,2022-10-25,310,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.04,8.6,2022-10-26,154,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.79,9.13,2022-10-27,336,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.63,8.71,2022-10-28,91,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.22,8.8,2022-10-31,257,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.1,9.3608,2022-11-01,87,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.01,9.41,2022-11-02,1148,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.65,8.83,2022-11-03,165,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.21,8.865,2022-11-04,174,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.34,9.233,2022-11-07,205,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.52,9.4,2022-11-08,343,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.46,9.74,2022-11-09,466,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.48,9.66,2022-11-10,695,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.39,9.6,2022-11-11,366,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.4,10.7999,2022-11-14,196,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.15,10.45,2022-11-15,322,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.15,10.2,2022-11-16,259,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.33,10.15,2022-11-17,133,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.6,10.81,2022-11-18,342,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.43,10.5,2022-11-21,721,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.53,10.44,2022-11-22,523,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.72,10.53,2022-11-23,306,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.82,10.72,2022-11-25,124,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.89,10.83,2022-11-28,286,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.05,10.91,2022-11-29,386,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.94,11.18,2022-11-30,707,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.27,10.0,2022-12-01,1563,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.22,9.25,2022-12-02,421,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.93,9.33,2022-12-05,718,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.65,8.86,2022-12-06,481,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.65,8.71,2022-12-07,422,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.81,8.81,2022-12-08,352,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.65,8.91,2022-12-09,553,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.05,8.75,2022-12-12,1265,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.97,8.16,2022-12-13,871,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.03,8.02,2022-12-14,849,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.44,8.03,2022-12-15,487,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.01,8.3,2022-12-16,358,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.87,7.93,2022-12-19,534,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.97,7.79,2022-12-20,547,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.08,8.08,2022-12-21,246,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.8,8.02,2022-12-22,258,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.85,8.0,2022-12-23,146,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.58,7.67,2022-12-27,390,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.54,7.51,2022-12-28,364,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.97,7.59,2022-12-29,778,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.6,7.84,2022-12-30,498,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.98,7.84,2023-01-03,1423,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.14,8.11,2023-01-04,254,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.3,8.03,2023-01-05,161,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.6,8.36,2023-01-06,214,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.41,8.76,2023-01-09,310,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.88,8.47,2023-01-10,428,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.11,8.95,2023-01-11,250,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.25,9.2,2023-01-12,172,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.61,9.24,2023-01-13,315,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.35,9.61,2023-01-17,332,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.03,9.25,2023-01-18,275,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.82,8.93,2023-01-19,243,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.915,8.81,2023-01-20,295,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.28,9.02,2023-01-23,423,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
