cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347R75,28.6842,28.62,2022-06-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,30.0179,28.96,2022-06-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,29.1693,29.4801,2022-06-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,29.4316,30.49,2022-06-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,29.32,28.83,2022-06-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,28.74,29.13,2022-06-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.5155,27.5,2022-06-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.5995,25.74,2022-06-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.3731,23.1305,2022-06-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,22.9901,23.0,2022-06-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.1026,24.47,2022-06-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,22.2266,22.07,2022-06-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,22.9189,22.61,2022-06-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.4158,23.3301,2022-06-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.5305,23.7,2022-06-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.2752,24.2752,2022-06-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.8125,25.8125,2022-06-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.3274,26.63,2022-06-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.8158,25.17,2022-06-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.8288,22.79,2022-06-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.1195,23.1195,2022-06-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.1679,23.5673,2022-07-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.0617,24.7,2022-07-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.8804,24.63,2022-07-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.7197,25.3692,2022-07-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.5368,25.5368,2022-07-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.4815,24.4815,2022-07-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.3286,24.5,2022-07-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.6098,24.6098,2022-07-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.5401,24.29,2022-07-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.5519,25.72,2022-07-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.7347,25.7347,2022-07-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.2071,27.05,2022-07-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,28.3134,27.4,2022-07-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,28.6305,27.93,2022-07-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,28.0869,28.6,2022-07-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.8021,27.8021,2022-07-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.172,26.15,2022-07-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.8437,27.18,2022-07-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,28.1213,26.7066,2022-07-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,29.6699,29.7699,2022-07-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,30.0988,29.36,2022-08-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,29.8771,30.43,2022-08-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,31.2135,30.8548,2022-08-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,31.4047,31.28,2022-08-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,31.0897,31.16,2022-08-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,31.3343,31.36,2022-08-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,30.5352,30.5352,2022-08-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,32.0328,31.75,2022-08-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,32.0707,32.27,2022-08-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.1556,33.22,2022-08-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.5006,33.5006,2022-08-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.531,34.4801,2022-08-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.5701,33.5701,2022-08-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.4701,33.66,2022-08-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,32.11,32.5,2022-08-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,30.08,30.84,2022-08-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,30.2016,30.8,2022-08-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,30.4937,30.0,2022-08-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,31.2761,31.2761,2022-08-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,29.0211,30.4,2022-08-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,29.0013,28.5,2022-08-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,28.1458,28.24,2022-08-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.9663,28.12,2022-08-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,28.2908,27.52,2022-09-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.8582,28.9438,2022-09-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.37,27.0,2022-09-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,28.8969,28.9,2022-09-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,29.0929,28.75,2022-09-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,30.2464,30.2464,2022-09-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,30.8461,30.8,2022-09-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.7516,28.48,2022-09-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,28.1141,28.07,2022-09-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.6701,28.28,2022-09-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.1925,26.6901,2022-09-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.6414,27.2728,2022-09-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.859,26.55,2022-09-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.7139,26.115,2022-09-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.6863,24.67,2022-09-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.5454,24.0,2022-09-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.5346,23.65,2022-09-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.3212,24.3596,2022-09-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.9415,24.48,2022-09-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.6065,23.6065,2022-09-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.0773,23.775,2022-09-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.977,24.06,2022-10-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.5689,25.63,2022-10-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.36,24.32,2022-10-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.1971,25.27,2022-10-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.6375,24.0305,2022-10-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.5338,23.13,2022-10-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.1398,23.0,2022-10-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.2974,23.2974,2022-10-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.9122,23.92,2022-10-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,22.5075,22.5075,2022-10-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.9876,23.9876,2022-10-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.7365,25.25,2022-10-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.3588,24.25,2022-10-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.1316,24.8096,2022-10-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.3549,25.3549,2022-10-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.7554,25.7554,2022-10-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.6801,26.33,2022-10-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.1523,26.14,2022-10-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.746,26.58,2022-10-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.7648,24.425,2022-10-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.3634,25.3634,2022-10-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.8114,24.8114,2022-11-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.2538,23.86,2022-11-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,22.5761,22.5761,2022-11-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,22.8649,23.03,2022-11-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.1003,23.1003,2022-11-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.2751,23.71,2022-11-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,22.0019,22.0019,2022-11-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.7103,24.7103,2022-11-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.0905,25.22,2022-11-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.5917,25.54,2022-11-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.091,26.53,2022-11-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.7088,25.62,2022-11-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.013,25.09,2022-11-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.1375,26.1,2022-11-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.0963,25.29,2022-11-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.6076,25.6076,2022-11-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.9111,25.9111,2022-11-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.9594,25.9594,2022-11-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.5514,25.5514,2022-11-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.4,25.3897,2022-11-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.7628,26.17,2022-11-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.6052,26.66,2022-12-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.4199,26.29,2022-12-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.2999,25.95,2022-12-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.3977,24.89,2022-12-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.2571,24.4,2022-12-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.7063,24.7063,2022-12-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.4604,24.4604,2022-12-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.003,24.42,2022-12-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.3515,26.72,2022-12-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.0268,25.4,2022-12-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.74,24.64,2022-12-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.147,23.48,2022-12-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,22.3452,22.5205,2022-12-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,22.3698,22.2334,2022-12-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,22.78,22.45,2022-12-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,22.1704,21.595,2022-12-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,22.6231,22.33,2022-12-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,22.2333,22.1,2022-12-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,21.665,22.21,2022-12-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,22.3,22.29,2022-12-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,22.2182,22.0599,2022-12-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,22.44,22.24,2023-01-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,22.73,22.73,2023-01-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,22.8607,22.69,2023-01-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.0463,23.53,2023-01-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.0804,24.03,2023-01-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.59,23.6,2023-01-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.659,25.659,2023-01-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.8176,25.985,2023-01-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.4211,26.4211,2023-01-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.1695,26.35,2023-01-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.4945,25.7,2023-01-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.7288,24.84,2023-01-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.9582,25.01,2023-01-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.5305,26.3,2023-01-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.466,26.55,2023-01-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.7712,26.27,2023-01-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.2096,27.2096,2023-01-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.6892,27.795,2023-01-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.0676,27.2131,2023-01-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.8106,27.8106,2023-01-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,28.7104,27.55,2023-02-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,30.1121,30.1,2023-02-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,28.4916,28.73,2023-02-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,28.1746,28.25,2023-02-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,28.3043,27.562,2023-02-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.6639,27.77,2023-02-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.1151,27.1,2023-02-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.7376,26.73,2023-02-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.5505,27.34,2023-02-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.7345,27.9199,2023-02-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,28.3436,27.69,2023-02-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.6004,28.22,2023-02-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.3373,27.46,2023-02-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.17,25.99,2023-02-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.0,26.0,2023-02-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.79,25.79,2023-02-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.0581,25.0,2023-02-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.91,25.32,2023-02-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.1749,25.28,2023-02-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.5072,24.5899,2023-03-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.8334,24.415,2023-03-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.547,25.26,2023-03-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.373,25.85,2023-03-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.8508,25.49,2023-03-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.93,24.88,2023-03-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.8746,24.17,2023-03-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.1697,23.715,2023-03-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.1462,23.1478,2023-03-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.5765,23.15,2023-03-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,23.455,22.98,2023-03-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.4164,24.3899,2023-03-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.025,24.06,2023-03-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.2192,24.33,2023-03-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.5251,25.005,2023-03-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.5461,25.351,2023-03-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.34,24.71,2023-03-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.0927,24.0927,2023-03-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.2528,24.72,2023-03-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.1858,24.04,2023-03-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.0865,24.77,2023-03-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.5307,25.6229,2023-03-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.8802,26.47,2023-03-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.46,26.22,2023-04-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.29,26.02,2023-04-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.2674,25.87,2023-04-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.17,24.89,2023-04-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.3652,25.04,2023-04-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.5016,25.51,2023-04-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.99,24.99,2023-04-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.768,25.505,2023-04-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.8311,25.701,2023-04-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.1662,26.04,2023-04-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.31,26.31,2023-04-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.2009,26.2009,2023-04-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.4086,25.75,2023-04-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.66,25.7603,2023-04-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.88,25.88,2023-04-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.9,25.43,2023-04-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.6904,25.17,2023-04-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.9898,25.29,2023-04-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.0232,25.6146,2023-04-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.62,26.01,2023-05-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.6236,25.6236,2023-05-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.2368,25.2368,2023-05-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,24.8098,24.87,2023-05-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.7983,25.3903,2023-05-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.9704,25.85,2023-05-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.955,25.75,2023-05-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.279,26.22,2023-05-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.4383,26.1183,2023-05-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.0072,26.62,2023-05-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.0104,25.59,2023-05-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,25.94,25.9906,2023-05-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.9271,26.25,2023-05-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.7054,27.44,2023-05-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.2495,27.321,2023-05-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.0852,27.25,2023-05-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.94,26.729,2023-05-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.45,26.45,2023-05-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,26.1369,26.199,2023-05-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.41,27.3674,2023-05-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.635,28.09,2023-05-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.2023,26.72,2023-05-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,27.8016,27.8374,2023-06-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,29.14,29.14,2023-06-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,29.3151,29.3151,2023-06-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,29.9344,29.76,2023-06-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,29.5114,30.4,2023-06-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,30.3852,30.3799,2023-06-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,30.6885,31.2997,2023-06-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,31.6198,31.17,2023-06-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,32.345,32.47,2023-06-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,32.2031,32.72,2023-06-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,32.7536,32.23,2023-06-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,32.6695,32.96,2023-06-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.1235,32.25,2023-06-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,32.3324,32.81,2023-06-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.0676,33.0676,2023-06-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,32.24,32.12,2023-06-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,31.5404,31.87,2023-06-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,32.9381,32.43,2023-06-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.0277,33.08,2023-06-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.1182,33.14,2023-06-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.1142,34.169,2023-06-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.8531,34.95,2023-07-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.8628,35.02,2023-07-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.7354,33.544,2023-07-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.8136,34.3,2023-07-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.9093,33.5501,2023-07-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.5113,34.17,2023-07-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,35.1345,35.81,2023-07-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,35.7659,35.709,2023-07-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,35.8798,35.72,2023-07-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,36.2901,36.17,2023-07-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,36.5263,36.19,2023-07-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,36.8308,36.9,2023-07-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.2683,35.18,2023-07-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.2867,35.0,2023-07-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.6645,34.27,2023-07-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.6334,34.58,2023-07-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.3986,34.3746,2023-07-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.7393,34.76,2023-07-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.9323,34.9599,2023-07-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,35.1839,35.189,2023-07-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.5309,34.72,2023-08-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.2841,33.47,2023-08-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.4759,32.61,2023-08-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.3316,35.03,2023-08-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.9947,34.925,2023-08-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.5111,33.975,2023-08-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.6864,34.575,2023-08-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.8155,33.8155,2023-08-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.5256,33.5256,2023-08-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.7095,33.4803,2023-08-14,,UCC,PROSHARES TRUST,6726.0,210.0
