cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74346Y10,37.89,37.41,2021-05-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.0,37.22,2021-05-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.64,37.0,2021-05-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.51,38.11,2021-05-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.57,38.85,2021-05-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.25,38.67,2021-05-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,40.63,39.39,2021-05-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.64,40.74,2021-05-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.37,42.9,2021-05-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.63,44.63,2021-06-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,45.56,44.75,2021-06-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,46.31,45.19,2021-06-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,47.82,46.61,2021-06-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,48.08,47.75,2021-06-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,49.42,48.4,2021-06-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,47.67,49.88,2021-06-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,48.02,47.63,2021-06-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,48.6,48.0,2021-06-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,49.03,48.88,2021-06-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,48.71,48.88,2021-06-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,49.18,48.55,2021-06-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,50.78,48.87,2021-06-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,50.65,50.45,2021-06-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,49.87,50.69,2021-06-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,49.43,49.61,2021-06-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,49.0,49.34,2021-06-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,48.25,49.57,2021-06-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,48.1,48.28,2021-06-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,47.34,48.46,2021-06-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,46.89,47.67,2021-06-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,45.57,46.67,2021-06-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,47.04,45.76,2021-07-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,47.0,47.54,2021-07-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,46.52,47.13,2021-07-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,47.11,46.79,2021-07-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,46.14,46.35,2021-07-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,46.45,46.28,2021-07-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,45.9,46.44,2021-07-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,45.33,45.59,2021-07-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.55,45.49,2021-07-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.85,44.38,2021-07-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.55,44.46,2021-07-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.52,42.51,2021-07-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.33,42.71,2021-07-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.26,44.5,2021-07-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.39,44.01,2021-07-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.3,43.75,2021-07-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.6,43.48,2021-07-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.96,43.43,2021-07-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.73,43.1,2021-07-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.12,44.11,2021-07-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.42,43.8,2021-07-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.37,43.54,2021-08-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.21,43.82,2021-08-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.88,42.67,2021-08-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.48,42.97,2021-08-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.7,44.85,2021-08-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.75,44.48,2021-08-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.52,43.68,2021-08-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.14,42.5,2021-08-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,41.91,42.95,2021-08-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,41.75,41.86,2021-08-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,40.0,41.52,2021-08-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.98,39.54,2021-08-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.35,40.05,2021-08-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.75,38.05,2021-08-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.73,37.7,2021-08-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,40.03,38.29,2021-08-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,41.5,40.13,2021-08-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,41.88,41.49,2021-08-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,41.72,41.75,2021-08-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,44.0,41.64,2021-08-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.07,44.15,2021-08-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.24,43.35,2021-08-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,43.73,43.58,2021-09-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.76,43.72,2021-09-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,42.54,42.62,2021-09-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,41.69,42.43,2021-09-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,40.76,41.24,2021-09-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,40.45,40.68,2021-09-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.85,40.76,2021-09-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.62,39.97,2021-09-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.54,39.98,2021-09-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.13,38.34,2021-09-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.71,38.84,2021-09-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.66,40.0,2021-09-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.82,38.69,2021-09-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.11,38.09,2021-09-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.29,38.32,2021-09-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.96,38.58,2021-09-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.16,38.47,2021-09-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,39.25,39.26,2021-09-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.39,39.14,2021-09-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.37,36.44,2021-09-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.48,36.54,2021-09-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.85,35.82,2021-10-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.52,36.83,2021-10-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.6,35.6,2021-10-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.07,34.94,2021-10-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.05,35.35,2021-10-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.13,35.16,2021-10-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.16,34.1,2021-10-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.0,33.1,2021-10-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.56,32.88,2021-10-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.13,34.14,2021-10-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.27,34.99,2021-10-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.29,33.92,2021-10-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.0,34.44,2021-10-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.63,34.07,2021-10-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.47,33.51,2021-10-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.77,33.44,2021-10-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.83,32.72,2021-10-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.18,32.92,2021-10-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.17,31.04,2021-10-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.57,30.3,2021-10-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.0,30.37,2021-10-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.62,30.02,2021-11-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.02,31.69,2021-11-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.42,25.0,2021-11-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.49,30.73,2021-11-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.91,31.06,2021-11-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.51,32.37,2021-11-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.62,32.5,2021-11-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.79,33.34,2021-11-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.94,33.91,2021-11-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.75,35.3,2021-11-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.45,35.89,2021-11-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.78,36.36,2021-11-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.48,37.5,2021-11-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.8,38.95,2021-11-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,38.04,38.33,2021-11-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.84,38.255,2021-11-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.79,37.5,2021-11-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.46,35.18,2021-11-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.94,35.28,2021-11-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.24,35.86,2021-11-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.32,35.18,2021-11-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.02,36.99,2021-12-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.62,34.13,2021-12-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.44,34.55,2021-12-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.79,31.63,2021-12-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.41,33.66,2021-12-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.57,33.41,2021-12-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.34,34.04,2021-12-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.19,33.5,2021-12-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.63,32.79,2021-12-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.39,34.07,2021-12-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.47,33.14,2021-12-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.73,34.88,2021-12-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.8,33.37,2021-12-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.83,35.81,2021-12-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,36.13,35.25,2021-12-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.52,36.09,2021-12-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.6,35.44,2021-12-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,37.15,35.68,2021-12-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.98,37.05,2021-12-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.52,34.75,2021-12-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.42,34.77,2021-12-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.49,35.21,2021-12-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.94,34.73,2022-01-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,35.13,36.28,2022-01-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.59,34.8,2022-01-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.18,32.35,2022-01-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.65,32.0,2022-01-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.15,31.15,2022-01-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.02,31.92,2022-01-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.42,32.71,2022-01-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.42,31.5,2022-01-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.2,29.79,2022-01-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.27,28.72,2022-01-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.88,28.29,2022-01-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.8,27.19,2022-01-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.43,26.57,2022-01-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.94,25.05,2022-01-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.55,27.39,2022-01-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.6,27.4,2022-01-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.05,27.09,2022-01-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.25,26.05,2022-01-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.71,27.14,2022-01-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.27,27.95,2022-02-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.99,28.42,2022-02-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.75,27.36,2022-02-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.39,27.62,2022-02-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.63,29.56,2022-02-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.74,30.38,2022-02-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.27,33.33,2022-02-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.64,33.45,2022-02-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.72,32.42,2022-02-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.51,32.79,2022-02-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.32,30.01,2022-02-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.26,31.78,2022-02-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.62,31.69,2022-02-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.78,30.36,2022-02-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.91,30.26,2022-02-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.78,30.09,2022-02-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.95,28.57,2022-02-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.7,32.08,2022-02-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.78,31.39,2022-02-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.87,31.79,2022-03-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.46,31.32,2022-03-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.21,32.52,2022-03-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.25,30.7,2022-03-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.36,29.52,2022-03-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.72,29.58,2022-03-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.09,30.63,2022-03-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.84,30.37,2022-03-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.38,31.3,2022-03-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.34,29.28,2022-03-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.1,28.81,2022-03-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.75,30.53,2022-03-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.28,31.5,2022-03-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.13,33.12,2022-03-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.75,32.81,2022-03-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.58,32.81,2022-03-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.1,32.95,2022-03-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,32.07,32.15,2022-03-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.81,32.15,2022-03-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.26,30.81,2022-03-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.17,32.01,2022-03-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.01,33.87,2022-03-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,33.31,33.07,2022-03-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.25,33.32,2022-04-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,34.85,34.4,2022-04-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.83,34.75,2022-04-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.83,31.03,2022-04-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.64,29.81,2022-04-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.37,29.43,2022-04-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.77,28.06,2022-04-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.84,29.44,2022-04-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.29,29.89,2022-04-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.1,31.37,2022-04-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.67,29.67,2022-04-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.89,29.78,2022-04-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.52,31.32,2022-04-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.78,31.05,2022-04-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.12,29.5,2022-04-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.44,28.93,2022-04-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.99,30.09,2022-04-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.0,27.7,2022-04-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.74,28.48,2022-04-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.93,28.41,2022-04-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.91,28.11,2022-05-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.64,28.97,2022-05-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.85,31.29,2022-05-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.41,30.02,2022-05-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.53,29.19,2022-05-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.65,27.83,2022-05-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.44,27.24,2022-05-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,23.99,25.32,2022-05-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.23,23.61,2022-05-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.9,24.91,2022-05-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.28,25.61,2022-05-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.45,25.97,2022-05-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.35,26.0,2022-05-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.56,25.12,2022-05-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.44,28.1,2022-05-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.59,27.81,2022-05-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.86,27.04,2022-05-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.93,25.64,2022-05-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.26,25.94,2022-05-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.28,26.65,2022-05-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.29,27.19,2022-05-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.37,27.6,2022-06-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.93,28.15,2022-06-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.5,29.55,2022-06-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.26,30.0,2022-06-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.06,28.93,2022-06-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,31.35,30.03,2022-06-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.12,31.05,2022-06-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,28.15,28.28,2022-06-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.06,27.09,2022-06-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.9,26.21,2022-06-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.52,26.44,2022-06-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,24.76,25.78,2022-06-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.1,25.16,2022-06-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.19,25.68,2022-06-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,25.93,24.74,2022-06-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.8,26.18,2022-06-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,30.53,28.28,2022-06-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,29.89,30.71,2022-06-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.97,29.98,2022-06-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.38,27.76,2022-06-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,26.23,26.79,2022-06-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,27.11,26.03,2022-07-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
