cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
97717P10,6.4,6.17,2021-04-21,3690.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.31,6.43,2021-04-22,3137.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.465,6.33,2021-04-23,3231.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.55,6.5,2021-04-26,3679.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.605,6.53,2021-04-27,2853.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.72,6.63,2021-04-28,3188.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.72,6.83,2021-04-29,6118.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.785,6.29,2021-04-30,8401.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.86,6.96,2021-05-03,9098.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.02,6.81,2021-05-04,13939.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.0,7.07,2021-05-05,7170.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.93,7.01,2021-05-06,7062.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.06,6.87,2021-05-07,11590.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.65,6.98,2021-05-10,10109.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.5,6.53,2021-05-11,7693.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.28,6.5,2021-05-12,6536.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.47,6.26,2021-05-13,5634.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.65,6.6,2021-05-14,4742.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.68,6.61,2021-05-17,4749.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.5,6.7,2021-05-18,4979.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.45,6.37,2021-05-19,4946.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.43,6.47,2021-05-20,4249.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.88,6.5,2021-05-21,9891.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.79,6.93,2021-05-24,5875.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.5,6.8,2021-05-25,6059.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.57,6.51,2021-05-26,5204.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.68,6.63,2021-05-27,5403.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.7,6.72,2021-05-28,3493.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.78,6.78,2021-06-01,4553.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.72,6.83,2021-06-02,4120.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.27,6.7,2021-06-03,18831.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.98,7.282,2021-06-04,7650.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.82,7.06,2021-06-07,5494.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.91,6.82,2021-06-08,4036.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.9,6.98,2021-06-09,3493.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.9,6.89,2021-06-10,8253.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.98,6.75,2021-06-11,4589.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.76,6.99,2021-06-14,5801.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.63,6.75,2021-06-15,10001.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.65,6.63,2021-06-16,6668.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.4,6.63,2021-06-17,5688.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.17,6.29,2021-06-18,6071.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.42,6.17,2021-06-21,5601.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.2,6.4,2021-06-22,8062.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.18,6.26,2021-06-23,7979.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.26,6.22,2021-06-24,7541.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.29,6.24,2021-06-25,6968.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.15,6.28,2021-06-28,6882.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.2,6.21,2021-06-29,6985.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.2,6.14,2021-06-30,3949.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.36,6.25,2021-07-01,5201.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.37,6.36,2021-07-02,6002.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.31,6.38,2021-07-06,4804.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.29,6.28,2021-07-07,4594.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.24,6.15,2021-07-08,7754.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.24,6.33,2021-07-09,9353.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.32,6.17,2021-07-12,3398.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.26,6.31,2021-07-13,5951.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.16,6.26,2021-07-14,4596.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.31,6.12,2021-07-15,5574.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.1,6.32,2021-07-16,5609.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.87,5.83,2021-07-19,7331.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.84,5.91,2021-07-20,7614.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.02,5.87,2021-07-21,6434.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.87,6.065,2021-07-22,4003.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.85,5.91,2021-07-23,3481.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.05,5.85,2021-07-26,4251.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.02,6.03,2021-07-27,4965.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.09,6.04,2021-07-28,4241.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.22,6.17,2021-07-29,6407.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.18,6.05,2021-07-30,4654.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.33,6.59,2021-08-02,11022.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.45,6.33,2021-08-03,6564.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.42,6.36,2021-08-04,4994.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.47,6.45,2021-08-05,3676.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.55,6.42,2021-08-06,4912.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.44,6.56,2021-08-09,5890.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.51,6.385,2021-08-10,5199.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.5,6.5,2021-08-11,3950.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.38,6.53,2021-08-12,4400.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.29,6.35,2021-08-13,5585.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.32,6.25,2021-08-16,5982.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.13,6.26,2021-08-17,3692.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.03,6.14,2021-08-18,5013.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.96,5.97,2021-08-19,4920.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.11,5.87,2021-08-20,4583.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.26,6.18,2021-08-23,6732.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.29,6.25,2021-08-24,6070.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.28,6.29,2021-08-25,4973.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.14,6.27,2021-08-26,4203.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.35,6.12,2021-08-27,5954.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.27,6.36,2021-08-30,6970.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.31,6.29,2021-08-31,4812.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.32,6.35,2021-09-01,5218.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.37,6.34,2021-09-02,6001.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.22,6.36,2021-09-03,5227.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.15,6.24,2021-09-07,5778.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.04,6.12,2021-09-08,4127.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.06,6.01,2021-09-09,3530.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.03,6.11,2021-09-10,5578.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.05,6.04,2021-09-13,4876.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.86,6.07,2021-09-14,4927.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.92,5.88,2021-09-15,5343.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.78,5.92,2021-09-16,4791.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.95,5.81,2021-09-17,13206.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.67,5.57,2021-09-20,9159.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.55,5.7,2021-09-21,7361.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.67,5.62,2021-09-22,7124.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.95,5.73,2021-09-23,6032.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.0,5.92,2021-09-24,3196.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.1,6.06,2021-09-27,5843.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.8,6.11,2021-09-28,9302.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.8,5.8,2021-09-29,4748.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.67,5.82,2021-09-30,6811.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.79,5.69,2021-10-01,5369.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.72,5.72,2021-10-04,6251.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.76,5.73,2021-10-05,3763.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.71,5.68,2021-10-06,4569.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.74,5.75,2021-10-07,3771.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.57,5.71,2021-10-08,3161.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.54,5.59,2021-10-11,3176.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.43,5.51,2021-10-12,6209.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.42,5.42,2021-10-13,4958.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.72,5.48,2021-10-14,6636.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.71,5.85,2021-10-15,7331.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.79,5.66,2021-10-18,4016.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.87,5.85,2021-10-19,4457.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.93,5.87,2021-10-20,3723.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.92,5.95,2021-10-21,4403.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.97,5.92,2021-10-22,3750.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.22,6.0,2021-10-25,6284.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.25,6.26,2021-10-26,6929.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.99,6.115,2021-10-27,5305.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.14,6.03,2021-10-28,7959.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.39,6.25,2021-10-29,8150.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.56,6.47,2021-11-01,8690.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.62,6.6,2021-11-02,7195.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.71,6.6,2021-11-03,7545.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.75,6.74,2021-11-04,7366.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.72,6.83,2021-11-05,6925.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.79,6.75,2021-11-08,5275.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.68,6.73,2021-11-09,3601.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.58,6.63,2021-11-10,4897.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.73,6.59,2021-11-11,5209.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.86,6.78,2021-11-12,5239.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.84,6.91,2021-11-15,4838.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.86,6.8,2021-11-16,4882.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.72,6.81,2021-11-17,4652.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.69,6.76,2021-11-18,4414.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.5,6.61,2021-11-19,5714.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.55,6.56,2021-11-22,4522.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.57,6.59,2021-11-23,4576.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.54,6.54,2021-11-24,3283.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.23,6.3,2021-11-26,5628.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.28,6.39,2021-11-29,6709.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.14,6.19,2021-11-30,7991.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.99,6.28,2021-12-01,6419.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.23,6.0,2021-12-02,4559.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.05,6.23,2021-12-03,9359.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.21,6.17,2021-12-06,5139.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.31,6.32,2021-12-07,4386.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.39,6.33,2021-12-08,4223.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.32,6.35,2021-12-09,3601.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.38,6.39,2021-12-10,4785.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.22,6.35,2021-12-13,4943.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.16,6.17,2021-12-14,6106.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.21,6.18,2021-12-15,6067.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.13,6.33,2021-12-16,6231.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.92,6.15,2021-12-17,16982.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.85,5.81,2021-12-20,8053.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.96,5.91,2021-12-21,4986.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.03,5.95,2021-12-22,4432.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.09,6.08,2021-12-23,3516.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.16,6.11,2021-12-27,4212.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.12,6.16,2021-12-28,3493.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.1,6.12,2021-12-29,3123.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.12,6.08,2021-12-30,3243.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.12,6.12,2021-12-31,3422.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.27,6.14,2022-01-03,6517.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.34,6.23,2022-01-04,5667.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.3,6.34,2022-01-05,7341.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.35,6.34,2022-01-06,5911.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.46,6.4,2022-01-07,4279.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.41,6.5,2022-01-10,4727.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.49,6.4,2022-01-11,3562.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.39,6.52,2022-01-12,3828.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.41,6.39,2022-01-13,4860.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.39,6.36,2022-01-14,3540.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.11,6.105,2022-01-18,5443.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.01,6.15,2022-01-19,5832.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.87,6.03,2022-01-20,5019.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.77,5.82,2022-01-21,8775.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.74,5.67,2022-01-24,14994.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.73,5.66,2022-01-25,11548.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.68,5.82,2022-01-26,10273.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.7,5.71,2022-01-27,7895.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.6,5.68,2022-01-28,10927.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.61,5.51,2022-01-31,8462.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.61,5.61,2022-02-01,7290.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.61,5.63,2022-02-02,7718.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.51,5.61,2022-02-03,5448.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.65,5.5,2022-02-04,7672.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.69,5.66,2022-02-07,6168.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.65,5.69,2022-02-08,3910.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.7,5.68,2022-02-09,5142.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.71,5.69,2022-02-10,8308.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.68,5.65,2022-02-11,8721.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.71,5.71,2022-02-14,6703.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.88,5.76,2022-02-15,6229.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.85,5.84,2022-02-16,4606.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.78,5.77,2022-02-17,9059.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.61,5.74,2022-02-18,6489.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.51,5.58,2022-02-22,6476.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.42,5.69,2022-02-23,8230.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.57,5.29,2022-02-24,13174.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.76,5.61,2022-02-25,8924.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.63,5.69,2022-02-28,6382.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.4,5.61,2022-03-01,10481.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.49,5.44,2022-03-02,6695.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.29,5.51,2022-03-03,6585.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.2,5.19,2022-03-04,7811.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.16,5.16,2022-03-07,10149.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.17,5.17,2022-03-08,6730.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.33,5.29,2022-03-09,6419.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.26,5.24,2022-03-10,5029.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.18,5.28,2022-03-11,5430.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.19,5.25,2022-03-14,5644.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.29,5.23,2022-03-15,5406.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.45,5.35,2022-03-16,7703.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.47,5.42,2022-03-17,4954.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.52,5.49,2022-03-18,5604.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.47,5.55,2022-03-21,5933.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.6,5.53,2022-03-22,4788.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.46,5.54,2022-03-23,5055.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.58,5.48,2022-03-24,5890.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.58,5.6,2022-03-25,5392.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.6,5.57,2022-03-28,5662.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.79,5.66,2022-03-29,6788.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.7,5.73,2022-03-30,5489.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.87,5.7,2022-03-31,8200.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.87,5.88,2022-04-01,7954.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.86,5.83,2022-04-04,6203.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.9,5.88,2022-04-05,7614.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.05,5.91,2022-04-06,10928.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.85,6.01,2022-04-07,9076.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.82,5.83,2022-04-08,4818.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.9,5.8,2022-04-11,7040.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.95,5.93,2022-04-12,7124.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.09,5.95,2022-04-13,7835.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.11,6.12,2022-04-14,6893.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.14,6.08,2022-04-18,6725.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.29,6.18,2022-04-19,5635.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.28,6.34,2022-04-20,6188.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.25,6.33,2022-04-21,7171.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.17,6.24,2022-04-22,8782.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.19,6.13,2022-04-25,8549.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.95,6.14,2022-04-26,8987.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.02,5.94,2022-04-27,9036.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.1,6.07,2022-04-28,5761.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.83,6.03,2022-04-29,9033.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.64,5.87,2022-05-02,12591.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.68,5.6,2022-05-03,10096.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.87,5.71,2022-05-04,10568.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.63,5.81,2022-05-05,9316.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.54,5.62,2022-05-06,10197.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.38,5.48,2022-05-09,10396.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.3,5.43,2022-05-10,11787.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.22,5.32,2022-05-11,11101.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.28,5.2,2022-05-12,14519.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.43,5.36,2022-05-13,11604.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.43,5.42,2022-05-16,6459.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.69,5.53,2022-05-17,9796.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.52,5.59,2022-05-18,6909.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.56,5.45,2022-05-19,8320.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.61,5.62,2022-05-20,6953.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.83,5.71,2022-05-23,8323.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.8,5.82,2022-05-24,7703.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.87,5.78,2022-05-25,9940.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.91,5.86,2022-05-26,8537.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.06,5.95,2022-05-27,6491.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.95,6.0,2022-05-31,4928.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.0,5.96,2022-06-01,8104.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.19,6.0,2022-06-02,7664.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.06,6.18,2022-06-03,6734.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.05,6.13,2022-06-06,5872.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.11,5.98,2022-06-07,4342.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.96,6.09,2022-06-08,5589.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.85,5.89,2022-06-09,5364.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.69,5.73,2022-06-10,7420.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.38,5.37,2022-06-13,9519.0,WT,WISDOMTREE INC,6211.0,161.0
