cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69638920,1.56,1.61,2021-03-16,5745.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.55,1.49,2021-03-17,2544.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.75,1.81,2021-03-18,38326.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.64,1.63,2021-03-19,5728.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.02,2.13,2021-03-22,208480.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.98,1.91,2021-03-23,19148.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.85,1.93,2021-03-24,20211.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.73,1.55,2021-03-25,8332.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.55,1.65,2021-03-26,5605.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.49,1.5,2021-03-29,4389.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.64,1.5,2021-03-30,6081.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.7,1.64,2021-03-31,2962.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.69,1.71,2021-04-01,4003.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.8,1.86,2021-04-05,16527.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.89,1.77,2021-04-06,5398.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.73,1.86,2021-04-07,5011.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.84,1.745,2021-04-08,6825.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.58,1.73,2021-04-09,16369.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.5,1.6,2021-04-12,6125.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.49,1.49,2021-04-13,3865.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.51,1.44,2021-04-14,3102.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.42,1.5,2021-04-15,3463.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.39,1.4,2021-04-16,4105.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.55,1.38,2021-04-19,3730.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.48,1.55,2021-04-20,3155.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.57,1.46,2021-04-21,1954.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.57,1.54,2021-04-22,2510.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.58,1.58,2021-04-23,6877.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.68,1.78,2021-04-26,18596.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.66,1.65,2021-04-27,3932.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,10.25,9.0,2021-04-28,2676.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,7.8,10.24,2021-04-29,4056.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,7.61,7.35,2021-04-30,4963.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,6.57,8.65,2021-05-03,7404.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,6.11,6.51,2021-05-04,3233.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,6.12,6.0,2021-05-05,1823.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.71,6.0,2021-05-06,3296.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.97,5.85,2021-05-07,3188.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.36,5.84,2021-05-10,2593.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.33,4.62,2021-05-11,1399.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,5.25,5.15,2021-05-12,2912.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.6,6.57,2021-05-13,187693.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.76,4.107,2021-05-14,11756.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.88,3.7,2021-05-17,11073.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.9,3.83,2021-05-18,3694.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.63,3.69,2021-05-19,3407.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.74,3.6,2021-05-20,2505.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.78,3.71,2021-05-21,4502.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.66,3.71,2021-05-24,1667.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.59,3.69,2021-05-25,1576.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.49,3.58,2021-05-26,2375.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.66,3.46,2021-05-27,2614.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.81,3.66,2021-05-28,3545.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.96,3.88,2021-06-01,4017.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.8,3.96,2021-06-02,2162.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.06,3.8,2021-06-03,3043.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.78,4.13,2021-06-04,2338.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.2,3.75,2021-06-07,5811.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.96,4.25,2021-06-08,3085.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.93,4.0,2021-06-09,2204.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.93,3.96,2021-06-10,2887.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.11,4.04,2021-06-11,2189.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.22,4.19,2021-06-14,2272.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.04,4.26,2021-06-15,1853.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.2,3.99,2021-06-16,1037.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.24,4.11,2021-06-17,2333.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.13,4.15,2021-06-18,2253.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.1,4.15,2021-06-21,2008.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.97,4.09,2021-06-22,1689.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.09,4.0,2021-06-23,791.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.4,4.1,2021-06-24,3162.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.39,4.4,2021-06-25,1633.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.35,4.46,2021-06-28,2246.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.14,4.38,2021-06-29,1168.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,4.07,4.15,2021-06-30,988.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.93,4.09,2021-07-01,3431.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.63,3.92,2021-07-02,2353.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.53,3.81,2021-07-06,1671.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.51,3.61,2021-07-07,1192.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.46,3.34,2021-07-08,1003.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.79,3.46,2021-07-09,2391.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.66,3.8,2021-07-12,905.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.8,3.71,2021-07-13,4082.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.44,3.81,2021-07-14,1531.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.48,3.46,2021-07-15,1109.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.37,3.43,2021-07-16,620.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.6,3.35,2021-07-19,2465.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.45,3.57,2021-07-20,968.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.63,3.45,2021-07-21,754.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.89,3.63,2021-07-22,1933.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.4,3.9,2021-07-23,2631.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.38,3.45,2021-07-26,880.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.27,3.39,2021-07-27,958.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.48,3.32,2021-07-28,605.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.16,3.906,2021-07-29,30464.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.93,2.9942,2021-07-30,3811.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.94,2.89,2021-08-02,1427.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.75,2.905,2021-08-03,2577.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.63,2.78,2021-08-04,1040.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.74,2.65,2021-08-05,1081.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.7,2.69,2021-08-06,748.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.76,2.74,2021-08-09,732.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.74,2.81,2021-08-10,762.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.76,2.75,2021-08-11,670.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.72,2.72,2021-08-12,377.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.6,2.73,2021-08-13,649.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.44,2.56,2021-08-16,778.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.52,2.39,2021-08-17,517.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.57,2.523,2021-08-18,1065.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.47,2.53,2021-08-19,472.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.54,2.85,2021-08-20,3190.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.76,2.47,2021-08-23,1264.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.6,2.66,2021-08-24,1360.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.68,2.64,2021-08-25,571.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.54,2.66,2021-08-26,740.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.53,2.54,2021-08-27,507.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.73,2.53,2021-08-30,2933.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.81,3.09,2021-08-31,19503.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.67,2.83,2021-09-01,2664.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.76,2.71,2021-09-02,1706.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.73,2.72,2021-09-03,1424.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.89,2.74,2021-09-07,3403.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.68,2.88,2021-09-08,1500.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.9,2.66,2021-09-09,2401.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.0,2.93,2021-09-10,3083.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.89,2.96,2021-09-13,1812.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.89,2.91,2021-09-14,1590.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.8,2.82,2021-09-15,1419.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.77,2.8,2021-09-16,862.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.74,2.79,2021-09-17,1389.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.58,2.69,2021-09-20,1501.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.46,2.59,2021-09-21,3386.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.35,2.48,2021-09-22,2643.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.52,2.4,2021-09-23,1561.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.42,2.5,2021-09-24,1099.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.45,2.41,2021-09-27,823.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.38,2.45,2021-09-28,876.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.71,2.37,2021-09-29,4187.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.65,2.74,2021-09-30,6905.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.49,2.63,2021-10-01,2789.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.43,2.49,2021-10-04,1160.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.44,2.45,2021-10-05,1108.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.41,2.43,2021-10-06,459.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.47,2.44,2021-10-07,936.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.45,2.46,2021-10-08,518.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.56,2.51,2021-10-11,674.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.75,2.529,2021-10-12,3060.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.69,2.73,2021-10-13,722.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.67,2.73,2021-10-14,1101.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.76,2.67,2021-10-15,824.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.63,2.74,2021-10-18,651.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.71,2.62,2021-10-19,472.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.75,2.75,2021-10-20,955.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.8,2.77,2021-10-21,487.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.61,2.84,2021-10-22,1687.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.79,2.61,2021-10-25,2781.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.75,2.76,2021-10-26,1260.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.7,2.74,2021-10-27,1022.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.75,2.68,2021-10-28,886.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.74,2.76,2021-10-29,718.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.73,2.71,2021-11-01,809.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.89,2.72,2021-11-02,1952.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.96,2.88,2021-11-03,2209.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.88,2.98,2021-11-04,1016.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.85,2.86,2021-11-05,677.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.92,2.83,2021-11-08,1245.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.85,2.95,2021-11-09,882.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.77,2.89,2021-11-10,840.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.68,2.74,2021-11-11,627.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.67,2.68,2021-11-12,599.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.69,2.86,2021-11-15,564.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.52,2.73,2021-11-16,1417.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.51,2.61,2021-11-17,786.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.32,2.5,2021-11-18,1320.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.46,2.37,2021-11-19,1038.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.34,2.47,2021-11-22,4274.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.26,2.3,2021-11-23,1261.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.31,2.22,2021-11-24,340.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.31,2.25,2021-11-26,296.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.29,2.26,2021-11-29,625.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.33,2.32,2021-11-30,683.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.99,2.2,2021-12-01,1620.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.08,2.09,2021-12-02,1003.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.85,2.12,2021-12-03,1315.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.78,1.87,2021-12-06,917.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.9,1.77,2021-12-07,782.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.0,1.9,2021-12-08,726.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.98,1.96,2021-12-09,319.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.1,2.02,2021-12-10,478.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.0,2.09,2021-12-13,598.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.87,2.0,2021-12-14,545.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.91,1.85,2021-12-15,622.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.85,1.88,2021-12-16,375.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.9,1.82,2021-12-17,739.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.85,1.85,2021-12-20,357.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.75,1.85,2021-12-21,648.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.65,1.74,2021-12-22,721.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.67,1.65,2021-12-23,611.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.59,1.67,2021-12-27,499.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.38,1.57,2021-12-28,1415.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.4,1.39,2021-12-29,722.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.41,1.38,2021-12-30,777.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.3,1.42,2021-12-31,1032.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.51,1.33,2022-01-03,844.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.43,1.53,2022-01-04,435.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.4,1.41,2022-01-05,526.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.35,1.38,2022-01-06,304.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.33,1.44,2022-01-07,263.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.32,1.33,2022-01-10,343.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.42,1.32,2022-01-11,357.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.37,1.44,2022-01-12,367.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.33,1.38,2022-01-13,528.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.3,1.33,2022-01-14,425.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.21,1.28,2022-01-18,290.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.19,1.2,2022-01-19,519.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.19,1.18,2022-01-20,217.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.055,1.18,2022-01-21,963.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.09,1.06,2022-01-24,485.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.12,1.08,2022-01-25,210.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.11,1.12,2022-01-26,411.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.12,1.12,2022-01-27,246.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.1,1.102,2022-01-28,172.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.2,1.07,2022-01-31,316.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.23,1.17,2022-02-01,527.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.02,1.28,2022-02-02,62699.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.842,0.99,2022-02-03,6259.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9254,0.8421,2022-02-04,2672.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.96,0.92,2022-02-07,1616.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.04,0.98,2022-02-08,2149.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.05,1.07,2022-02-09,1029.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.04,1.06,2022-02-10,896.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.01,1.06,2022-02-11,898.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.97,0.98,2022-02-14,411.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9901,0.97,2022-02-15,593.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.0,1.0,2022-02-16,494.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9542,0.98,2022-02-17,460.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9481,1.01,2022-02-18,377.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9072,1.01,2022-02-22,464.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9298,0.95,2022-02-23,368.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.922,0.85,2022-02-24,347.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.92,0.92,2022-02-25,168.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.92,0.947,2022-02-28,246.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.932,0.931,2022-03-01,337.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.98,0.93,2022-03-02,338.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9415,0.98,2022-03-03,304.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9249,0.941,2022-03-04,298.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.85,0.92,2022-03-07,843.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8599,0.8245,2022-03-08,412.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9498,0.86,2022-03-09,414.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9798,0.927,2022-03-10,500.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.04,1.01,2022-03-11,1069.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9675,1.1,2022-03-14,448.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.18,0.96,2022-03-15,2675.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.99,1.38,2022-03-16,28419.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.995,0.96,2022-03-17,5220.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.88,0.98,2022-03-18,4226.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.805,0.78,2022-03-21,2292.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.05,1.335,2022-03-22,101827.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.09,0.986,2022-03-23,13575.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.12,1.06,2022-03-24,5243.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.17,1.18,2022-03-25,3956.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.11,1.18,2022-03-28,2068.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.1,1.11,2022-03-29,1718.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.11,1.1,2022-03-30,1314.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.06,1.14,2022-03-31,961.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.04,1.06,2022-04-01,592.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.04,1.04,2022-04-04,689.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.04,1.03,2022-04-05,532.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.0,1.02,2022-04-06,691.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9377,0.98,2022-04-07,505.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9499,0.93,2022-04-08,1008.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.92,0.9499,2022-04-11,505.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.93,0.9,2022-04-12,383.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.9201,0.9021,2022-04-13,297.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.93,0.921,2022-04-14,380.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8792,0.905,2022-04-18,385.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.896,0.8546,2022-04-19,322.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8893,0.873,2022-04-20,225.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8699,0.889,2022-04-21,297.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8982,0.85,2022-04-22,632.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8667,0.874,2022-04-25,230.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.837,0.85,2022-04-26,380.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.798,0.82,2022-04-27,448.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.8,0.808,2022-04-28,379.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.78,0.78,2022-04-29,237.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7351,0.77,2022-05-02,897.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.69,0.7246,2022-05-03,874.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.6801,0.7142,2022-05-04,429.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.7105,0.68,2022-05-05,1022.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.5143,0.55,2022-05-06,4777.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.4323,0.5521,2022-05-09,2486.0,PALI,PALISADE BIO INC,2836.0,210.0
69638920,0.48,0.45,2022-05-10,921.0,PALI,PALISADE BIO INC,2836.0,210.0
