cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
66405S10,37.99,37.58,2022-07-15,767,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.3,37.67,2022-07-18,997,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.24,37.41,2022-07-19,1101,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.75,38.498,2022-07-20,886,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,39.02,38.46,2022-07-21,769,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.98,38.63,2022-07-22,842,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,39.68,38.74,2022-07-25,931,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,39.92,40.33,2022-07-26,1045,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,39.66,40.04,2022-07-27,969,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,39.03,39.73,2022-07-28,974,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,39.8,39.27,2022-07-29,1122,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.39,39.43,2022-08-01,1856,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,40.88,41.3,2022-08-02,938,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.2,40.68,2022-08-03,946,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,40.89,40.71,2022-08-04,950,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.04,40.76,2022-08-05,1166,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.48,40.91,2022-08-08,700,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.54,41.71,2022-08-09,772,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,40.6,41.92,2022-08-10,664,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.56,41.03,2022-08-11,608,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.31,41.34,2022-08-12,597,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.55,42.18,2022-08-15,604,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.72,41.8763,2022-08-16,506,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.27,42.3,2022-08-17,731,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.4,42.58,2022-08-18,518,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.29,42.02,2022-08-19,585,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.34,41.89,2022-08-22,621,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,40.5,41.26,2022-08-23,451,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,39.81,40.57,2022-08-24,512,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,40.55,39.64,2022-08-25,607,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,39.56,40.54,2022-08-26,537,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.91,39.05,2022-08-29,327,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.81,38.99,2022-08-30,513,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.77,39.18,2022-08-31,461,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.87,38.74,2022-09-01,834,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.45,39.01,2022-09-02,709,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.45,38.59,2022-09-06,729,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.94,37.94,2022-09-07,525,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.31,37.67,2022-09-08,697,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.79,38.3035,2022-09-09,636,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,39.2,38.59,2022-09-12,685,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.79,38.64,2022-09-13,640,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.07,38.03,2022-09-14,889,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.62,38.23,2022-09-15,577,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,40.29,38.33,2022-09-16,922,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,39.25,39.91,2022-09-19,637,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.96,38.58,2022-09-20,590,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.71,39.29,2022-09-21,487,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.37,38.41,2022-09-22,490,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.84,38.18,2022-09-23,509,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.46,38.14,2022-09-26,464,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.31,37.74,2022-09-27,502,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.02,37.18,2022-09-28,555,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.49,37.44,2022-09-29,403,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.67,37.37,2022-09-30,613,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.7,36.97,2022-10-03,756,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.7,37.97,2022-10-04,603,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.37,38.27,2022-10-05,451,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.27,38.18,2022-10-06,472,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.84,37.64,2022-10-07,395,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.3,37.98,2022-10-10,594,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.74,38.93,2022-10-11,371,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.79,38.37,2022-10-12,350,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,40.0,39.12,2022-10-13,434,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,40.02,40.0,2022-10-14,380,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,40.89,40.28,2022-10-17,766,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,40.2,40.89,2022-10-18,665,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,39.52,39.82,2022-10-19,424,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,39.25,39.7,2022-10-20,364,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,39.3,39.39,2022-10-21,362,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,39.9,39.79,2022-10-24,499,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,40.08,39.89,2022-10-25,603,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,39.62,40.3,2022-10-26,525,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.67,40.08,2022-10-27,1306,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.2,41.69,2022-10-28,419,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.1,42.96,2022-10-31,469,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.525,42.0,2022-11-01,531,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.53,42.53,2022-11-02,1182,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.4,42.55,2022-11-03,538,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.16,44.11,2022-11-04,487,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.98,44.34,2022-11-07,842,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.62,44.18,2022-11-08,338,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.71,43.78,2022-11-09,587,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.15,43.66,2022-11-10,577,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.3,43.85,2022-11-11,493,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.75,44.1,2022-11-14,395,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.03,43.01,2022-11-15,544,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.87,42.87,2022-11-16,511,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.54,42.62,2022-11-17,621,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.5,44.11,2022-11-18,604,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.1,43.19,2022-11-21,543,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.97,43.17,2022-11-22,607,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.8,43.9,2022-11-23,359,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.09,44.09,2022-11-25,209,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.37,44.05,2022-11-28,533,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.74,43.73,2022-11-29,639,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.34,41.94,2022-11-30,1115,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.26,42.12,2022-12-01,1393,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.59,42.0,2022-12-02,609,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,40.68,42.56,2022-12-05,799,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.8,41.63,2022-12-06,695,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.3,41.42,2022-12-07,498,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,40.9,41.56,2022-12-08,495,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,45.92,44.1,2022-12-09,1783,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,47.55,46.0,2022-12-12,584,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,45.46,47.97,2022-12-13,742,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,45.54,45.07,2022-12-14,629,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.62,45.36,2022-12-15,521,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.73,44.17,2022-12-16,675,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.55,43.85,2022-12-19,371,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.98,43.1,2022-12-20,373,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.78,43.66,2022-12-21,647,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.7,42.3,2022-12-22,481,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.14,42.3,2022-12-23,711,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.63,41.27,2022-12-27,838,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.4,42.23,2022-12-28,831,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.3,42.45,2022-12-29,482,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.1,42.3,2022-12-30,693,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.98,42.54,2023-01-03,939,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.65,41.96,2023-01-04,295,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.07,41.66,2023-01-05,411,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.74,41.75,2023-01-06,321,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.78,41.74,2023-01-09,447,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.72,41.99,2023-01-10,679,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.31,42.91,2023-01-11,388,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.17,43.75,2023-01-12,269,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.25,42.64,2023-01-13,832,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.5,43.25,2023-01-17,328,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.36,42.69,2023-01-18,845,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.97,42.03,2023-01-19,392,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.1,42.21,2023-01-20,547,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.92,45.623,2023-01-23,533,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.6,42.95,2023-01-24,510,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.8,42.6,2023-01-25,998,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,45.51,45.0,2023-01-26,1331,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,46.29,45.73,2023-01-27,668,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,45.6,46.47,2023-01-30,338,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,47.2,45.36,2023-01-31,357,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,46.88,47.26,2023-02-01,935,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,47.54,47.55,2023-02-02,576,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,47.59,47.6,2023-02-03,515,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,46.72,46.35,2023-02-06,1012,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,47.25,46.5,2023-02-07,483,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,46.33,46.89,2023-02-08,329,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,45.49,46.085,2023-02-09,792,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,45.13,45.56,2023-02-10,398,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,45.21,44.78,2023-02-13,675,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.95,44.794,2023-02-14,357,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,45.16,44.56,2023-02-15,535,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.19,44.62,2023-02-16,597,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.97,44.29,2023-02-17,599,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.64,43.55,2023-02-21,1018,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.99,44.96,2023-02-22,537,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.18,44.775,2023-02-23,434,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.21,43.8,2023-02-24,638,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.2,44.66,2023-02-27,249,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.08,43.935,2023-02-28,696,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.21,44.06,2023-03-01,849,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.02,43.7,2023-03-02,394,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.29,43.78,2023-03-03,431,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.08,44.5,2023-03-06,649,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.62,43.98,2023-03-07,488,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.49,43.45,2023-03-08,711,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.41,43.25,2023-03-09,678,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,40.1,41.18,2023-03-10,671,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.14,38.15,2023-03-13,795,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.19,37.0,2023-03-14,881,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.64,35.42,2023-03-15,429,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.94,35.22,2023-03-16,578,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.97,37.54,2023-03-17,846,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.97,38.38,2023-03-20,839,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.78,38.27,2023-03-21,683,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.94,38.728,2023-03-22,774,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.48,36.995,2023-03-23,694,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.79,35.39,2023-03-24,769,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.81,36.28,2023-03-27,912,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.19,35.69,2023-03-28,855,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.75,35.56,2023-03-29,1040,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.71,35.21,2023-03-30,510,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.66,34.29,2023-03-31,922,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.99,33.84,2023-04-03,1749,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.74,35.0,2023-04-04,704,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,33.64,33.2,2023-04-05,502,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.08,33.59,2023-04-06,525,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.1,33.86,2023-04-10,793,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.52,35.615,2023-04-11,627,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.06,35.91,2023-04-12,907,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.36,35.32,2023-04-13,499,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,34.8,35.42,2023-04-14,688,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.3,34.92,2023-04-17,530,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.01,35.49,2023-04-18,540,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.14,35.3,2023-04-19,748,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.78,36.04,2023-04-20,464,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.39,36.68,2023-04-21,870,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.25,36.1,2023-04-24,588,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.75,36.36,2023-04-25,842,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.68,36.76,2023-04-26,602,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.12,36.95,2023-04-27,554,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.85,36.9,2023-04-28,568,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.69,36.83,2023-05-01,730,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.96,36.5,2023-05-02,1218,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.84,35.85,2023-05-03,922,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.4,35.33,2023-05-04,779,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.49,36.1,2023-05-05,669,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.06,36.92,2023-05-08,652,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.44,35.86,2023-05-09,1175,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.6,36.92,2023-05-10,1239,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.54,36.38,2023-05-11,1254,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.87,36.78,2023-05-12,747,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.65,36.9,2023-05-15,671,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.1,37.74,2023-05-16,529,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.9,38.0,2023-05-17,894,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.05,37.96,2023-05-18,599,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.55,38.39,2023-05-19,1239,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.24,37.87,2023-05-22,1521,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.72,38.42,2023-05-23,1585,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.08,38.9,2023-05-24,662,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.8,38.1,2023-05-25,648,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.96,38.16,2023-05-26,440,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,37.85,37.83,2023-05-30,491,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.84,37.217,2023-05-31,860,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,35.62,36.31,2023-06-01,1070,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,36.8,36.15,2023-06-02,1256,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,38.0,36.95,2023-06-05,1601,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,39.56,38.01,2023-06-06,1567,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.68,39.93,2023-06-07,2592,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.59,41.67,2023-06-08,1355,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.53,42.28,2023-06-09,912,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,40.75,41.53,2023-06-12,1150,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.87,41.46,2023-06-13,1245,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.85,42.52,2023-06-14,783,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.13,41.86,2023-06-15,1505,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.03,42.5,2023-06-16,2060,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.77,42.97,2023-06-20,1186,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.42,42.77,2023-06-21,1113,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,40.81,42.3,2023-06-22,845,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,40.93,40.57,2023-06-23,1551,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.94,40.92,2023-06-26,2276,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.86,42.25,2023-06-27,1334,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.78,42.08,2023-06-28,1360,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.82,42.04,2023-06-29,1070,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.67,41.9,2023-06-30,1118,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.05,41.76,2023-07-03,597,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,40.89,41.83,2023-07-05,1395,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,39.52,40.69,2023-07-06,1123,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,40.99,40.115,2023-07-07,1024,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.03,40.84,2023-07-10,768,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.55,41.83,2023-07-11,606,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,41.9,42.34,2023-07-12,661,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.27,42.345,2023-07-13,1048,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.43,42.67,2023-07-14,1057,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.2,42.01,2023-07-17,1186,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.55,43.38,2023-07-18,1031,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,45.34,44.5,2023-07-19,1118,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,45.79,45.51,2023-07-20,1211,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,46.0,46.0,2023-07-21,859,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,46.7,46.45,2023-07-24,997,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,46.78,46.1,2023-07-25,869,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,48.77,47.08,2023-07-26,1396,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,47.8,49.13,2023-07-27,1371,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,48.3,47.67,2023-07-28,814,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,47.64,48.3,2023-07-31,637,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,47.58,47.68,2023-08-01,665,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,47.45,47.18,2023-08-02,454,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,47.45,47.5,2023-08-03,711,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,47.71,47.49,2023-08-04,916,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,48.26,48.13,2023-08-07,521,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,48.38,47.86,2023-08-08,844,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,47.79,48.08,2023-08-09,525,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,47.91,47.81,2023-08-10,603,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,47.6,48.0,2023-08-11,672,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,47.16,47.08,2023-08-14,486,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,46.26,46.96,2023-08-15,545,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,45.41,46.26,2023-08-16,903,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,45.32,45.79,2023-08-17,586,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,45.91,45.32,2023-08-18,743,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.63,45.84,2023-08-21,885,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.01,44.69,2023-08-22,1316,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.95,43.78,2023-08-23,1076,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.83,43.76,2023-08-24,655,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.68,43.85,2023-08-25,804,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.9,44.1,2023-08-28,709,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.5,44.06,2023-08-29,725,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.54,43.56,2023-08-30,1209,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,42.49,43.335,2023-08-31,826,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.22,42.92,2023-09-01,1281,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.53,43.89,2023-09-05,1429,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.39,44.31,2023-09-06,974,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.85,44.5,2023-09-07,998,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,45.21,45.22,2023-09-08,878,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,45.34,45.16,2023-09-11,1147,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,45.4,45.37,2023-09-12,1152,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,45.03,44.6432,2023-09-13,1576,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,45.55,45.46,2023-09-14,1246,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,45.0,45.28,2023-09-15,1429,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.5,45.19,2023-09-18,1372,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.06,44.58,2023-09-19,767,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.46,43.31,2023-09-20,1207,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.26,43.4,2023-09-21,866,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.0,43.27,2023-09-22,1037,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,44.13,42.77,2023-09-25,862,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,43.21,43.85,2023-09-26,526,NBN,NORTHEAST BANK,6022.0,305.0
