cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
59318D10,4.32,4.31,2022-03-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.33,4.3,2022-03-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.31,4.3,2022-03-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.31,4.31,2022-03-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.29,4.31,2022-03-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.31,4.29,2022-03-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.33,4.31,2022-03-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.39,4.36,2022-03-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.34,4.38,2022-04-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.31,4.33,2022-04-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.27,4.3,2022-04-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.23,4.25,2022-04-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.2,4.23,2022-04-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.12,4.18,2022-04-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.03,4.11,2022-04-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.05,4.04,2022-04-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.08,4.05,2022-04-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.01,4.06,2022-04-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.99,4.0,2022-04-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.95,3.97,2022-04-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.01,3.94,2022-04-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.03,4.0,2022-04-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.95,4.01,2022-04-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.94,3.94,2022-04-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.92,3.92,2022-04-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.93,3.91,2022-04-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.01,3.93,2022-04-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.96,4.01,2022-04-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.96,3.94,2022-05-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.98,3.96,2022-05-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.95,3.99,2022-05-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.92,3.91,2022-05-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.94,3.9,2022-05-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.0,3.88,2022-05-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.99,3.97,2022-05-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.99,3.96,2022-05-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.95,3.97,2022-05-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.87,3.95,2022-05-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.95,3.87,2022-05-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.9,3.93,2022-05-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.86,3.88,2022-05-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.81,3.83,2022-05-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.79,3.81,2022-05-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.8,3.81,2022-05-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.89,3.79,2022-05-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.97,3.9,2022-05-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.1,3.97,2022-05-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.18,4.13,2022-05-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.24,4.19,2022-05-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.21,4.22,2022-06-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.22,4.21,2022-06-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.14,4.19,2022-06-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.09,4.14,2022-06-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.1,4.08,2022-06-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.04,4.08,2022-06-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.0,4.01,2022-06-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.92,3.98,2022-06-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.85,3.89,2022-06-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.72,3.81,2022-06-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.69,3.73,2022-06-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.54,3.63,2022-06-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.61,3.57,2022-06-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.64,3.61,2022-06-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.62,3.6,2022-06-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.67,3.65,2022-06-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.67,3.68,2022-06-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.68,3.67,2022-06-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.71,3.67,2022-06-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.71,3.7,2022-06-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.76,3.73,2022-06-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.83,3.78,2022-07-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.86,3.82,2022-07-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.92,3.88,2022-07-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.95,3.92,2022-07-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.93,3.95,2022-07-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.94,3.92,2022-07-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.98,3.93,2022-07-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.96,3.95,2022-07-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.9,3.94,2022-07-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.93,3.92,2022-07-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.92,3.93,2022-07-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.91,3.91,2022-07-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.93,3.92,2022-07-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.92,3.93,2022-07-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.92,3.93,2022-07-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.89,3.9,2022-07-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.91,3.91,2022-07-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.96,3.91,2022-07-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.98,3.95,2022-07-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.08,4.01,2022-07-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.16,4.05,2022-08-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.05,4.18,2022-08-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.08,4.07,2022-08-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.07,4.07,2022-08-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.01,4.06,2022-08-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.08,4.05,2022-08-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.09,4.05,2022-08-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.13,4.12,2022-08-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.12,4.12,2022-08-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.14,4.16,2022-08-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.16,4.11,2022-08-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.07,4.12,2022-08-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.0,4.04,2022-08-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.01,4.0,2022-08-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.93,4.0,2022-08-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.89,3.93,2022-08-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.97,3.89,2022-08-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.94,3.96,2022-08-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.92,3.95,2022-08-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.92,3.92,2022-08-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.89,3.92,2022-08-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.81,3.88,2022-08-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.84,3.84,2022-08-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.8,3.84,2022-09-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.81,3.8,2022-09-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.82,3.78,2022-09-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.8,3.81,2022-09-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.83,3.79,2022-09-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.75,3.82,2022-09-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.72,3.75,2022-09-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.68,3.68,2022-09-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.67,3.69,2022-09-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.64,3.64,2022-09-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.63,3.65,2022-09-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.6,3.6,2022-09-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.55,3.58,2022-09-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.56,3.55,2022-09-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.54,3.54,2022-09-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.52,3.51,2022-09-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.41,3.47,2022-09-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.37,3.42,2022-09-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.41,3.38,2022-09-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.34,3.38,2022-09-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.37,3.37,2022-09-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.33,3.37,2022-10-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.38,3.35,2022-10-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.38,3.37,2022-10-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.39,3.37,2022-10-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.39,3.38,2022-10-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.36,3.38,2022-10-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.37,3.36,2022-10-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.36,3.36,2022-10-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.34,3.33,2022-10-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.35,3.34,2022-10-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.32,3.38,2022-10-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.33,3.31,2022-10-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.33,3.33,2022-10-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.36,3.31,2022-10-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.35,3.34,2022-10-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.25,3.34,2022-10-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.3,3.25,2022-10-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.28,3.3,2022-10-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.25,3.26,2022-10-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.22,3.23,2022-10-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.28,3.25,2022-10-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.29,3.28,2022-11-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.27,3.3,2022-11-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.27,3.25,2022-11-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.27,3.27,2022-11-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.27,3.29,2022-11-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.22,3.25,2022-11-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.22,3.2,2022-11-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.3,3.27,2022-11-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.33,3.3,2022-11-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.32,3.34,2022-11-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.33,3.34,2022-11-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.38,3.33,2022-11-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.39,3.36,2022-11-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.4,3.39,2022-11-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.45,3.4,2022-11-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.52,3.45,2022-11-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.54,3.51,2022-11-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.55,3.54,2022-11-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.51,3.53,2022-11-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.59,3.51,2022-11-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.67,3.6,2022-11-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.7,3.66,2022-12-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.68,3.7,2022-12-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.64,3.67,2022-12-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.63,3.62,2022-12-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.63,3.63,2022-12-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.59,3.62,2022-12-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.57,3.57,2022-12-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.64,3.58,2022-12-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.6,3.68,2022-12-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.55,3.58,2022-12-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.54,3.53,2022-12-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.55,3.49,2022-12-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.54,3.53,2022-12-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.52,3.52,2022-12-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.5,3.51,2022-12-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.48,3.47,2022-12-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.48,3.48,2022-12-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.47,3.45,2022-12-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.49,3.44,2022-12-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.47,3.48,2022-12-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.49,3.48,2022-12-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.53,3.54,2023-01-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.52,3.52,2023-01-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.525,3.52,2023-01-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.66,3.53,2023-01-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.66,3.66,2023-01-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.62,3.64,2023-01-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.64,3.62,2023-01-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.64,3.65,2023-01-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.61,3.61,2023-01-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.61,3.6,2023-01-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.65,3.64,2023-01-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.66,3.65,2023-01-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.73,3.66,2023-01-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.73,3.7,2023-01-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.73,3.77,2023-01-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.74,3.7,2023-01-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.71,3.72,2023-01-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.71,3.71,2023-01-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.71,3.69,2023-01-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.74,3.74,2023-01-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.75,3.73,2023-02-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.79,3.75,2023-02-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.75,3.76,2023-02-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.71,3.74,2023-02-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.73,3.7,2023-02-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.76,3.73,2023-02-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.74,3.75,2023-02-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.75,3.75,2023-02-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.72,3.73,2023-02-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.66,3.7,2023-02-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.65,3.66,2023-02-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.59,3.64,2023-02-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.62,3.58,2023-02-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.53,3.59,2023-02-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.48,3.52,2023-02-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.51,3.5,2023-02-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.46,3.5,2023-02-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.51,3.46,2023-02-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.55,3.53,2023-02-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.49,3.54,2023-03-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.43,3.46,2023-03-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.47,3.44,2023-03-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.44,3.47,2023-03-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.43,3.43,2023-03-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.45,3.45,2023-03-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.42,3.44,2023-03-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.43,3.44,2023-03-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.47,3.48,2023-03-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.47,3.45,2023-03-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.52,3.48,2023-03-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.53,3.54,2023-03-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,3.48,3.53,2023-03-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
