cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40230710,4.16,4.04,2021-11-10,200,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.16,4.21,2021-11-11,137,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.1875,4.147,2021-11-12,98,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.15,4.21,2021-11-15,121,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.15,4.18,2021-11-16,89,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.08,4.0944,2021-11-17,67,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.06,4.11,2021-11-18,59,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.02,4.2121,2021-11-19,89,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.09,4.01,2021-11-22,121,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.05,4.049,2021-11-23,101,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.14,4.06,2021-11-24,32,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.04,4.04,2021-11-26,88,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.97,4.01,2021-11-29,216,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.9701,4.035,2021-11-30,108,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.87,3.97,2021-12-01,151,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.02,3.93,2021-12-02,143,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.02,4.01,2021-12-03,162,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.04,4.05,2021-12-06,129,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.07,4.04,2021-12-07,207,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.07,4.01,2021-12-08,114,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.04,4.06,2021-12-09,74,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.07,4.028,2021-12-10,84,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.97,4.0,2021-12-13,132,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.02,4.01,2021-12-14,140,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.96,4.0904,2021-12-15,288,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.95,4.0,2021-12-16,98,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.03,3.91,2021-12-17,104,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.97,4.04,2021-12-20,159,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.99,3.9601,2021-12-21,65,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.96,3.9402,2021-12-22,67,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.9855,3.96,2021-12-23,122,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.94,3.96,2021-12-27,113,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.95,3.93,2021-12-28,96,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.97,3.94,2021-12-29,57,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.97,3.96,2021-12-30,136,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.01,3.9768,2021-12-31,76,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.01,4.01,2022-01-03,94,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.02,4.03,2022-01-04,93,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.0301,3.9871,2022-01-05,95,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.09,4.05,2022-01-06,80,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.0699,4.11,2022-01-07,161,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.01,4.04,2022-01-10,85,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.25,4.03,2022-01-11,182,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.4,4.25,2022-01-12,58,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.25,4.35,2022-01-13,92,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.25,4.32,2022-01-14,52,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.11,4.24,2022-01-18,91,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.12,4.15,2022-01-19,86,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.1285,4.11,2022-01-20,82,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.13,4.1,2022-01-21,104,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.97,4.062,2022-01-24,176,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.04,3.97,2022-01-25,48,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.05,4.0,2022-01-26,51,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.0,4.1171,2022-01-27,39,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.95,4.0,2022-01-28,165,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.01,4.021,2022-01-31,126,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.07,4.0022,2022-02-01,138,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.07,4.08,2022-02-02,51,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.89,4.0,2022-02-03,104,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.89,3.94,2022-02-04,73,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.89,3.87,2022-02-07,95,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.89,3.87,2022-02-08,90,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.87,3.96,2022-02-09,174,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.91,3.85,2022-02-10,174,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.88,3.92,2022-02-11,88,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.88,3.81,2022-02-14,112,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.85,3.94,2022-02-15,81,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.89,3.83,2022-02-16,82,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.88,3.833,2022-02-17,54,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.77,3.9899,2022-02-18,95,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.65,3.79,2022-02-22,131,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.6,3.69,2022-02-23,239,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.67,3.59,2022-02-24,66,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.73,3.77,2022-02-25,84,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.8,3.73,2022-02-28,122,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.68,3.8,2022-03-01,108,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.8,3.77,2022-03-02,78,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.83,3.82,2022-03-03,69,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.73,3.83,2022-03-04,339,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.91,3.8,2022-03-07,788,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.35,4.25,2022-03-08,755,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.31,4.32,2022-03-09,337,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.21,4.235,2022-03-10,157,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.24,4.21,2022-03-11,131,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.14,4.14,2022-03-14,250,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.01,4.15,2022-03-15,316,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.02,3.96,2022-03-16,171,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.09,4.11,2022-03-17,189,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.09,4.04,2022-03-18,172,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.12,4.2,2022-03-21,413,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.09,4.108,2022-03-22,115,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.86,4.08,2022-03-23,327,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.85,3.82,2022-03-24,168,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.85,3.81,2022-03-25,257,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.85,3.86,2022-03-28,148,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.94,3.87,2022-03-29,183,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.95,3.96,2022-03-30,72,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.92,3.944,2022-03-31,84,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.86,3.91,2022-04-01,117,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.8,3.86,2022-04-04,79,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.82,3.8,2022-04-05,101,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.78,3.84,2022-04-06,136,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.73,3.78,2022-04-07,90,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.73,3.7392,2022-04-08,81,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.66,3.69,2022-04-11,141,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.67,3.65,2022-04-12,131,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.63,3.714,2022-04-13,143,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.61,3.6495,2022-04-14,66,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.75,3.61,2022-04-18,123,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.7299,3.78,2022-04-19,136,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.84,3.7615,2022-04-20,41,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.74,3.825,2022-04-21,59,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.67,3.7529,2022-04-22,151,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.75,3.8599,2022-04-25,68,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.6199,3.73,2022-04-26,117,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.7,3.87,2022-04-27,72,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.71,3.67,2022-04-28,136,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.72,3.72,2022-04-29,137,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.7,3.7,2022-05-02,74,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.72,3.7,2022-05-03,87,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.82,3.75,2022-05-04,118,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.78,3.7975,2022-05-05,167,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.78,3.75,2022-05-06,157,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.66,3.71,2022-05-09,229,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.69,3.71,2022-05-10,105,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.625,3.58,2022-05-11,122,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.62,3.6801,2022-05-12,213,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.58,3.64,2022-05-13,93,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.56,3.55,2022-05-16,51,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.49,3.56,2022-05-17,361,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.41,3.48,2022-05-18,346,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.43,3.43,2022-05-19,56,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.33,3.36,2022-05-20,239,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.4,3.41,2022-05-23,53,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.4,3.41,2022-05-24,89,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.3999,3.37,2022-05-25,89,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.33,3.3306,2022-05-26,102,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.4099,3.33,2022-05-27,101,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.4,3.4089,2022-05-31,215,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.36,3.35,2022-06-01,42,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.36,3.42,2022-06-02,137,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.3381,3.4,2022-06-03,171,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.31,3.35,2022-06-06,126,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.32,3.3211,2022-06-07,90,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.3,3.3,2022-06-08,95,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.35,3.26,2022-06-09,260,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.37,3.36,2022-06-10,178,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.33,3.38,2022-06-13,194,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.27,3.31,2022-06-14,200,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.25,3.31,2022-06-15,129,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.2,3.32,2022-06-16,326,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.27,3.21,2022-06-17,226,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.26,3.19,2022-06-21,115,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.27,3.24,2022-06-22,216,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.26,3.264,2022-06-23,212,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.25,3.16,2022-06-24,129,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.25,3.23,2022-06-27,286,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.24,3.21,2022-06-28,119,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.25,3.25,2022-06-29,127,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.35,3.19,2022-06-30,256,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.34,3.31,2022-07-01,102,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.27,3.22,2022-07-05,255,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.25,3.34,2022-07-06,65,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.25,3.23,2022-07-07,322,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.29,3.24,2022-07-08,132,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.2899,3.29,2022-07-11,31,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.28,3.315,2022-07-12,268,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.25,3.32,2022-07-13,162,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.26,3.25,2022-07-14,244,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.28,3.22,2022-07-15,153,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.25,3.32,2022-07-18,133,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.29,3.269,2022-07-19,193,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.28,3.34,2022-07-20,118,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.31,3.25,2022-07-21,100,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.29,3.2819,2022-07-22,72,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.24,3.26,2022-07-25,142,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.24,3.25,2022-07-26,70,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.3,3.245,2022-07-27,155,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.29,3.2581,2022-07-28,113,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.36,3.3101,2022-07-29,121,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.23,3.24,2022-08-01,267,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.22,3.23,2022-08-02,180,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.2,3.25,2022-08-03,481,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.17,3.22,2022-08-04,54,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.18,3.17,2022-08-05,65,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.27,3.2301,2022-08-08,72,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.25,3.25,2022-08-09,114,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.98,3.5,2022-08-10,762,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.89,4.09,2022-08-11,210,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.77,3.83,2022-08-12,521,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.79,3.8,2022-08-15,319,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.94,3.85,2022-08-16,217,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.97,3.95,2022-08-17,303,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.02,3.995,2022-08-18,235,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.96,3.95,2022-08-19,195,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.93,3.95,2022-08-22,132,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.94,3.9,2022-08-23,94,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.28,4.02,2022-08-24,299,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.27,4.17,2022-08-25,102,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.06,4.33,2022-08-26,236,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.11,4.136,2022-08-29,130,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.01,4.0,2022-08-30,117,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.07,4.01,2022-08-31,94,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.95,4.01,2022-09-01,200,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.03,4.04,2022-09-02,173,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.95,4.03,2022-09-06,121,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.96,3.95,2022-09-07,94,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.97,3.95,2022-09-08,106,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.3,4.11,2022-09-09,304,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.19,4.3,2022-09-12,98,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.3,4.12,2022-09-13,279,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.24,4.18,2022-09-14,140,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.22,4.19,2022-09-15,93,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.25,4.17,2022-09-16,225,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.21,4.23,2022-09-19,108,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.16,4.11,2022-09-20,99,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.17,4.04,2022-09-21,96,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.0281,4.14,2022-09-22,167,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.92,4.0047,2022-09-23,153,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.91,3.86,2022-09-26,109,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,3.93,3.95,2022-09-27,78,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.03,3.83,2022-09-28,85,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.0,3.9885,2022-09-29,78,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.17,3.91,2022-09-30,131,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.16,4.2,2022-10-03,59,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.32,4.06,2022-10-04,340,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.47,4.2624,2022-10-05,588,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.46,4.51,2022-10-06,230,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.45,4.5,2022-10-07,202,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.42,4.49,2022-10-10,144,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.345,4.44,2022-10-11,167,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.28,4.32,2022-10-12,70,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.23,4.23,2022-10-13,166,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.21,4.22,2022-10-14,108,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.24,4.29,2022-10-17,89,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.25,4.26,2022-10-18,227,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.23,4.27,2022-10-19,152,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.24,4.08,2022-10-20,116,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.15,4.17,2022-10-21,182,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.12,4.18,2022-10-24,86,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.08,4.15,2022-10-25,172,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.31,4.03,2022-10-26,260,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.61,4.31,2022-10-27,562,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.7,4.57,2022-10-28,188,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.74,4.77,2022-10-31,331,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.85,4.96,2022-11-01,313,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,5.14,5.32,2022-11-02,1040,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,5.25,5.37,2022-11-03,523,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,5.0,5.25,2022-11-04,394,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.91,5.12,2022-11-07,203,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,5.0,5.12,2022-11-08,215,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.94,5.0,2022-11-09,197,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,4.93,4.99,2022-11-10,503,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,5.31,5.28,2022-11-11,1076,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,5.33,5.41,2022-11-14,979,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,5.42,5.44,2022-11-15,686,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,5.52,5.44,2022-11-16,647,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,5.59,5.5,2022-11-17,559,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,5.56,5.59,2022-11-18,316,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,5.56,5.6,2022-11-21,363,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,5.7,5.65,2022-11-22,264,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,5.64,5.7,2022-11-23,164,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,5.58,5.67,2022-11-25,155,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,5.39,5.54,2022-11-28,231,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,5.43,5.59,2022-11-29,318,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,5.4,5.43,2022-11-30,234,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,5.16,5.36,2022-12-01,213,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
