cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92705T20,-47.675,,2021-06-22,15,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.755,,2021-06-23,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,46.68,46.66,2021-06-24,16,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,51.94,48.25,2021-06-25,70,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.6,,2021-06-28,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-48.355,,2021-06-29,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-48.625,,2021-06-30,14,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,48.0,48.0,2021-07-01,33,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,48.0,48.0,2021-07-02,17,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,48.0,48.0,2021-07-06,16,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-48.15,,2021-07-07,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-48.1,,2021-07-08,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,47.0,47.22,2021-07-09,26,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,49.0,49.0,2021-07-12,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-48.035,,2021-07-13,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-48.005,,2021-07-14,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,46.6345,46.64,2021-07-15,21,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.76,,2021-07-16,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.65,,2021-07-19,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,46.55,46.8346,2021-07-20,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.775,,2021-07-21,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.775,,2021-07-22,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.775,,2021-07-23,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,46.57,46.57,2021-07-26,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.875,,2021-07-27,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.775,,2021-07-28,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.775,,2021-07-29,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.8,,2021-07-30,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,46.9646,46.9646,2021-08-02,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.81,,2021-08-03,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-48.0,,2021-08-04,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-48.0,,2021-08-05,17,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.72,,2021-08-06,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,48.0,48.0,2021-08-09,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,47.0,47.11,2021-08-10,18,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,47.81,47.81,2021-08-11,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.685,,2021-08-12,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.81,,2021-08-13,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.63,,2021-08-16,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.72,,2021-08-17,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,48.0,46.9999,2021-08-18,17,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.725,,2021-08-19,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,47.0,47.01,2021-08-20,175,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.68,,2021-08-23,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.59,,2021-08-24,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.805,,2021-08-25,25,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,47.01,47.01,2021-08-26,29,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.5,,2021-08-27,14,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.65,,2021-08-30,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.7,,2021-08-31,32,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.75,,2021-09-01,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,48.0,48.0,2021-09-02,17,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,48.3824,47.5281,2021-09-03,22,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,48.0,47.0,2021-09-07,32,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,46.8,47.06,2021-09-08,32,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,46.26,46.26,2021-09-09,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,46.75,46.75,2021-09-10,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,46.26,46.26,2021-09-13,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,46.73,46.29,2021-09-14,15,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,46.31,46.31,2021-09-15,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.675,,2021-09-16,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,46.3,46.3,2021-09-17,16,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,48.69,46.3,2021-09-20,22,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,46.4775,46.4775,2021-09-21,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,47.0,47.0,2021-09-22,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,48.0,47.25,2021-09-23,85,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-47.3,,2021-09-24,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,49.41,47.0,2021-09-27,127,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,50.0,50.0,2021-09-28,14,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,49.5,49.0,2021-09-29,73,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,51.7,51.0,2021-09-30,603,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,49.4185,51.65,2021-10-01,342,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,49.7,50.5,2021-10-04,467,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,49.3,51.0,2021-10-05,1320,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,49.3,48.27,2021-10-06,46,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,50.5,49.41,2021-10-07,120,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,49.7,50.0,2021-10-08,27,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-48.54,,2021-10-11,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-50.5,,2021-10-12,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,51.0001,50.05,2021-10-13,14,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,51.52,51.52,2021-10-14,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,51.66,53.81,2021-10-15,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,52.01,52.01,2021-10-18,24,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-53.5,,2021-10-19,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-51.005,,2021-10-20,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,52.8,52.53,2021-10-21,22,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,52.8,52.1,2021-10-22,18,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-53.92,,2021-10-25,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-51.415,,2021-10-26,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-54.675,,2021-10-27,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.14,56.14,2021-10-28,26,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,52.0,52.0,2021-10-29,18,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,54.48,54.48,2021-11-01,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,52.0001,52.0001,2021-11-02,21,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,54.02,52.91,2021-11-03,49,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.0,56.25,2021-11-04,18,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.5,53.5,2021-11-05,44,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-56.925,,2021-11-08,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.6,54.5,2021-11-09,134,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,55.92,57.12,2021-11-10,158,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.99,58.0,2021-11-11,51,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,58.01,57.31,2021-11-12,64,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-56.25,,2021-11-15,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-55.38,,2021-11-16,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,57.83,57.83,2021-11-17,14,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.47,56.47,2021-11-18,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,57.0,55.0,2021-11-19,84,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,55.1,55.1,2021-11-22,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.5,57.255,2021-11-23,57,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,55.41,53.6,2021-11-24,47,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.9,56.21,2021-11-26,24,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.72,53.72,2021-11-29,41,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,55.1,55.1,2021-11-30,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,57.0,57.01,2021-12-01,54,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,55.41,56.47,2021-12-02,14,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.9,56.12,2021-12-03,49,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.01,56.01,2021-12-06,36,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-56.245,,2021-12-07,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-56.245,,2021-12-08,14,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-56.245,,2021-12-09,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.68,55.62,2021-12-10,42,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,57.05,55.36,2021-12-13,63,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.8,56.0,2021-12-14,67,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,57.01,57.1,2021-12-15,108,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,57.2,57.5,2021-12-16,25,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,58.4,55.1,2021-12-17,186,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,57.51,56.45,2021-12-20,129,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,58.5,58.5,2021-12-21,38,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-56.755,,2021-12-22,27,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.0,56.0,2021-12-23,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,60.27,60.27,2021-12-27,19,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,59.5,58.8,2021-12-28,72,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,59.4,60.25,2021-12-29,67,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,58.0,58.49,2021-12-30,27,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,57.85,56.09,2021-12-31,26,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,57.69,57.5,2022-01-03,31,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,58.61,58.5,2022-01-04,31,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,58.49,57.0,2022-01-05,62,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,60.9998,59.28,2022-01-06,42,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,58.11,60.0,2022-01-07,51,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,57.7,57.7,2022-01-10,38,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,57.51,58.9,2022-01-11,46,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,58.17,57.5,2022-01-12,27,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.65,56.65,2022-01-13,15,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,58.51,56.0,2022-01-14,26,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.45,58.85,2022-01-18,51,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.0,58.0,2022-01-19,173,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,57.0,55.99,2022-01-20,331,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,58.01,56.0,2022-01-21,89,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.15,56.1,2022-01-24,46,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-55.875,,2022-01-25,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,58.95,56.475,2022-01-26,73,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.04,58.75,2022-01-27,148,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,58.95,55.61,2022-01-28,255,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,58.95,58.95,2022-01-31,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,57.78,57.02,2022-02-01,126,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,58.95,58.95,2022-02-02,37,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,58.95,58.95,2022-02-03,15,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-57.75,,2022-02-04,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,58.5,59.86,2022-02-07,24,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-57.705,,2022-02-08,24,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,57.2994,57.3994,2022-02-09,17,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.0,57.87,2022-02-10,52,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,59.8999,55.61,2022-02-11,41,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,59.2,57.85,2022-02-14,26,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-58.0,,2022-02-15,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,57.61,57.61,2022-02-16,21,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,55.5,55.6,2022-02-17,18,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,55.65,56.62,2022-02-18,19,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-57.25,,2022-02-22,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,52.948,52.948,2022-02-23,16,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,59.0,59.0,2022-02-24,27,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,59.0,59.0,2022-02-25,24,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,59.0,56.35,2022-02-28,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,55.01,55.01,2022-03-01,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,53.3301,53.3301,2022-03-02,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,58.56,54.64,2022-03-03,62,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.95,56.95,2022-03-04,22,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,54.43,55.01,2022-03-07,80,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,57.0,54.5,2022-03-08,93,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,57.45,56.35,2022-03-09,18,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.31,57.5,2022-03-10,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-56.305,,2022-03-11,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-56.75,,2022-03-14,15,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,57.47,56.8,2022-03-15,15,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-55.95,,2022-03-16,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.68,56.68,2022-03-17,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,53.6,57.23,2022-03-18,97,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,55.25,53.6,2022-03-21,88,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,55.0,55.0,2022-03-22,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,53.0,53.0,2022-03-23,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,53.0845,53.0845,2022-03-24,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,53.5,54.0,2022-03-25,47,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-53.26,,2022-03-28,15,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,53.999,54.0,2022-03-29,38,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,55.0,54.5,2022-03-30,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-53.185,,2022-03-31,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,54.34,54.3,2022-04-01,23,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-52.925,,2022-04-04,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,55.0,54.5,2022-04-05,44,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-53.53,,2022-04-06,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,53.9,54.12,2022-04-07,18,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-52.8,,2022-04-08,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-52.8,,2022-04-11,20,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-53.125,,2022-04-12,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,55.44,52.5,2022-04-13,107,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-55.555,,2022-04-14,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.9,55.65,2022-04-18,89,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.75,56.0,2022-04-19,96,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,55.55,56.4,2022-04-20,28,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,55.55,55.5,2022-04-21,36,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,56.05,54.93,2022-04-22,81,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,55.9,55.68,2022-04-25,31,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-54.2,,2022-04-26,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,55.68,55.7,2022-04-27,31,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,55.6,55.6,2022-04-28,16,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,54.401,54.33,2022-04-29,20,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,55.29,55.29,2022-05-02,25,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,53.5,52.7584,2022-05-03,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-53.5,,2022-05-04,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-53.245,,2022-05-05,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,52.5,52.5,2022-05-06,21,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,50.5366,52.54,2022-05-09,149,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,53.9,51.55,2022-05-10,117,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,52.7,51.0,2022-05-11,32,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,52.14,52.23,2022-05-12,16,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,50.8,50.5,2022-05-13,34,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-51.4,,2022-05-16,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-51.73,,2022-05-17,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,51.67,50.79,2022-05-18,31,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,51.5,51.39,2022-05-19,99,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,49.62,49.62,2022-05-20,18,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,49.7,51.31,2022-05-23,132,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,50.15,50.15,2022-05-24,38,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-49.845,,2022-05-25,15,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,51.69,49.19,2022-05-26,63,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,52.0,50.7,2022-05-27,70,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,51.3506,52.0,2022-05-31,16,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,52.62,51.5,2022-06-01,180,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,52.35,51.4,2022-06-02,27,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-51.0,,2022-06-03,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,51.6954,51.73,2022-06-06,36,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
