cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
32073410,21.04,20.86,2021-03-12,1277,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.655,21.04,2021-03-15,1677,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.21,20.56,2021-03-16,1194,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.37,20.22,2021-03-17,1808,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.51,20.44,2021-03-18,1481,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.8,20.45,2021-03-19,1834,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.12,20.76,2021-03-22,1717,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.51,19.86,2021-03-23,1452,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.83,20.0,2021-03-24,1419,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.16,19.83,2021-03-25,1259,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.78,20.665,2021-03-26,1343,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.73,20.49,2021-03-29,1216,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.96,20.97,2021-03-30,1292,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.25,20.96,2021-03-31,1788,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.26,21.2,2021-04-01,1164,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.84,21.46,2021-04-05,1487,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.68,21.83,2021-04-06,1357,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.42,21.8,2021-04-07,1485,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.56,21.19,2021-04-08,1033,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.9,21.65,2021-04-09,1302,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.87,21.96,2021-04-12,506,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.38,21.75,2021-04-13,851,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.57,21.35,2021-04-14,679,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.75,21.61,2021-04-15,841,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.63,21.88,2021-04-16,980,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.3,21.63,2021-04-19,1073,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.08,21.3,2021-04-20,1047,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.33,21.06,2021-04-21,693,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.06,21.43,2021-04-22,650,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.5,21.08,2021-04-23,695,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.34,21.63,2021-04-26,902,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.29,21.36,2021-04-27,848,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.24,21.41,2021-04-28,598,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.34,21.54,2021-04-29,646,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.29,21.17,2021-04-30,867,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.77,21.56,2021-05-03,736,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.93,21.85,2021-05-04,1242,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.14,22.08,2021-05-05,1188,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.49,22.14,2021-05-06,756,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.42,22.36,2021-05-07,1012,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.66,22.5,2021-05-10,1177,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.58,22.48,2021-05-11,974,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.45,22.67,2021-05-12,1648,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.37,22.41,2021-05-13,1270,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.41,23.54,2021-05-14,610,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.6,23.28,2021-05-17,656,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.37,23.6,2021-05-18,1787,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.84,23.22,2021-05-19,1227,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.65,22.71,2021-05-20,1375,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.71,22.81,2021-05-21,1159,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.56,22.67,2021-05-24,1162,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.92,22.53,2021-05-25,978,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.12,21.9,2021-05-26,851,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.5,22.39,2021-05-27,1135,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.5,22.45,2021-05-28,593,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.43,22.56,2021-06-01,1396,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.07,22.47,2021-06-02,1139,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.26,22.13,2021-06-03,917,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.14,22.17,2021-06-04,872,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.28,22.14,2021-06-07,927,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.49,22.3,2021-06-08,979,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.48,22.4,2021-06-09,1739,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.24,22.63,2021-06-10,1655,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.2,22.3,2021-06-11,928,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.08,22.21,2021-06-14,1165,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.3,22.15,2021-06-15,1070,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.59,22.21,2021-06-16,1279,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.84,22.7,2021-06-17,2018,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.57,21.5,2021-06-18,2485,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.25,20.85,2021-06-21,2098,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.82,21.34,2021-06-22,1924,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.48,20.81,2021-06-23,1957,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.86,20.51,2021-06-24,2058,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.95,20.84,2021-06-25,2657,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.06,20.86,2021-06-28,2055,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.28,21.24,2021-06-29,1477,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.23,21.21,2021-06-30,2006,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.32,21.4,2021-07-01,1572,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.18,21.36,2021-07-02,1142,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.97,21.07,2021-07-06,1833,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.57,20.7,2021-07-07,1439,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.28,20.33,2021-07-08,1768,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.92,20.66,2021-07-09,849,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.99,20.74,2021-07-12,735,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.8,21.03,2021-07-13,784,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.04,20.8,2021-07-14,1147,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.21,20.83,2021-07-15,1120,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.29,21.36,2021-07-16,1522,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.75,21.04,2021-07-19,1870,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.38,20.8,2021-07-20,1661,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.57,21.59,2021-07-21,1271,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.17,21.5,2021-07-22,989,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.52,21.39,2021-07-23,978,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.65,21.53,2021-07-26,772,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.58,21.52,2021-07-27,775,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.73,21.39,2021-07-28,781,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.0,21.82,2021-07-29,738,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.55,21.88,2021-07-30,787,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.06,21.62,2021-08-02,942,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.28,21.05,2021-08-03,1050,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.2,21.01,2021-08-04,811,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.63,21.23,2021-08-05,828,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.27,21.91,2021-08-06,997,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.04,22.14,2021-08-09,997,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.26,22.1,2021-08-10,1048,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.34,22.37,2021-08-11,758,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.19,22.35,2021-08-12,508,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.94,22.26,2021-08-13,474,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.83,21.83,2021-08-16,508,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.61,21.74,2021-08-17,765,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.37,21.48,2021-08-18,516,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.26,21.19,2021-08-19,684,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.32,21.12,2021-08-20,932,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.43,21.38,2021-08-23,602,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.32,21.44,2021-08-24,679,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.39,21.32,2021-08-25,890,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.09,21.35,2021-08-26,665,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.53,21.32,2021-08-27,786,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.16,21.5,2021-08-30,808,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.2,21.3,2021-08-31,900,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.95,21.21,2021-09-01,1682,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.71,21.05,2021-09-02,975,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.6,20.66,2021-09-03,671,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.6,20.56,2021-09-07,1020,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.02,20.45,2021-09-08,1083,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.96,20.02,2021-09-09,860,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.75,20.04,2021-09-10,913,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.95,19.97,2021-09-13,941,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.46,20.06,2021-09-14,815,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.88,19.6,2021-09-15,851,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.72,20.01,2021-09-16,669,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.98,19.82,2021-09-17,1201,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.74,19.56,2021-09-20,978,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.51,19.81,2021-09-21,384,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.69,19.55,2021-09-22,678,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.17,19.77,2021-09-23,595,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.58,20.27,2021-09-24,950,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.2,20.7,2021-09-27,743,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.9,21.24,2021-09-28,696,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.82,20.34,2021-09-29,922,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.6,20.93,2021-09-30,799,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.94,20.7,2021-10-01,1155,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.89,20.94,2021-10-04,806,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.97,20.94,2021-10-05,1157,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.96,20.79,2021-10-06,1375,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.86,20.98,2021-10-07,828,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.97,20.82,2021-10-08,546,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.69,20.93,2021-10-11,525,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.51,20.71,2021-10-12,407,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.46,20.4,2021-10-13,618,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.69,20.65,2021-10-14,817,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.69,20.97,2021-10-15,1163,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.52,20.74,2021-10-18,645,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.39,20.52,2021-10-19,637,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.49,20.46,2021-10-20,886,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.29,20.55,2021-10-21,1187,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.35,20.37,2021-10-22,785,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.4,20.39,2021-10-25,1643,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.37,20.49,2021-10-26,1142,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.91,20.25,2021-10-27,1077,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.99,20.08,2021-10-28,1389,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.13,20.0,2021-10-29,1102,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.53,20.23,2021-11-01,2542,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.82,20.5,2021-11-02,1778,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.04,20.71,2021-11-03,1100,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.94,21.15,2021-11-04,878,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.73,21.1,2021-11-05,1162,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.72,21.74,2021-11-08,1485,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.84,21.6,2021-11-09,862,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.92,21.81,2021-11-10,926,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.04,22.02,2021-11-11,907,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.76,22.07,2021-11-12,1163,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.83,21.8,2021-11-15,706,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.71,21.84,2021-11-16,1202,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.7,21.59,2021-11-17,840,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.56,21.568,2021-11-18,939,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.58,21.36,2021-11-19,1262,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.06,21.76,2021-11-22,1058,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.31,21.92,2021-11-23,882,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.02,22.3,2021-11-24,797,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.95,21.36,2021-11-26,1005,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.8,21.27,2021-11-29,1379,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.95,20.6,2021-11-30,1221,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.08,21.32,2021-12-01,2322,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.87,21.27,2021-12-02,1087,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.77,21.99,2021-12-03,852,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.85,22.05,2021-12-06,1073,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.6,21.99,2021-12-07,988,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.55,21.63,2021-12-08,1004,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.71,21.36,2021-12-09,864,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.53,21.323,2021-12-10,735,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.97,21.49,2021-12-13,1175,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.6,21.9,2021-12-14,955,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.85,21.63,2021-12-15,1153,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.76,22.04,2021-12-16,1127,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.26,21.56,2021-12-17,1209,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.01,21.15,2021-12-20,1078,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.04,21.12,2021-12-21,1156,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.1,21.04,2021-12-22,940,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.23,21.24,2021-12-23,937,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.72,21.33,2021-12-27,871,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.85,21.71,2021-12-28,768,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.76,21.85,2021-12-29,656,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.69,21.965,2021-12-30,625,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.59,21.85,2021-12-31,565,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.84,21.61,2022-01-03,1044,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.63,21.82,2022-01-04,1080,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.8,21.58,2022-01-05,793,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.37,21.95,2022-01-06,615,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.37,22.35,2022-01-07,653,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.14,22.39,2022-01-10,1290,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.93,21.96,2022-01-11,841,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.12,21.87,2022-01-12,1000,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.25,22.19,2022-01-13,1038,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.33,22.07,2022-01-14,865,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.23,22.33,2022-01-18,851,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.73,22.28,2022-01-19,756,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.19,21.75,2022-01-20,846,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.21,20.87,2022-01-21,1206,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.84,20.91,2022-01-24,975,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.2,21.61,2022-01-25,1220,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.74,22.33,2022-01-26,1196,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.64,21.76,2022-01-27,1159,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.23,21.38,2022-01-28,1017,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.91,21.23,2022-01-31,1294,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.9,22.01,2022-02-01,1312,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.78,21.78,2022-02-02,1048,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.14,21.71,2022-02-03,1337,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.07,22.34,2022-02-04,1092,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.16,22.0,2022-02-07,970,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.61,22.18,2022-02-08,662,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.88,22.61,2022-02-09,860,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.04,21.89,2022-02-10,954,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.2,22.11,2022-02-11,1157,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.27,22.2,2022-02-14,811,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.54,22.46,2022-02-15,1128,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.58,22.55,2022-02-16,1136,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.38,22.41,2022-02-17,1242,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.75,22.28,2022-02-18,1216,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.45,22.84,2022-02-22,1407,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.03,22.55,2022-02-23,1084,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.33,21.82,2022-02-24,1834,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.13,21.42,2022-02-25,1049,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.77,21.88,2022-02-28,1448,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.83,21.59,2022-03-01,1663,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.47,20.71,2022-03-02,1367,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.71,21.48,2022-03-03,1200,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.32,21.4,2022-03-04,1068,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.32,21.31,2022-03-07,1641,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.09,21.44,2022-03-08,1357,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.27,21.56,2022-03-09,708,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.93,20.99,2022-03-10,905,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.85,21.24,2022-03-11,1036,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.27,21.13,2022-03-14,1063,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.7,21.27,2022-03-15,1090,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.64,20.9,2022-03-16,1704,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.4,20.51,2022-03-17,1606,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.33,20.24,2022-03-18,1938,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.49,20.44,2022-03-21,1390,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.4,20.62,2022-03-22,1088,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.88,20.32,2022-03-23,917,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.12,20.03,2022-03-24,910,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.23,20.09,2022-03-25,1221,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.08,20.39,2022-03-28,1143,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.21,20.24,2022-03-29,1185,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.82,20.27,2022-03-30,1167,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.46,19.77,2022-03-31,1287,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.73,19.64,2022-04-01,1576,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.41,19.72,2022-04-04,1552,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,19.43,19.52,2022-04-05,908,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
