cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
08986R30,170.03999,170.81,2021-07-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,167.44,169.96001,2021-07-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,166.36,167.10001,2021-07-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,169.53,166.7,2021-07-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,164.45,169.53,2021-07-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,166.00999,167.89999,2021-08-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,167.84,166.5,2021-08-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,165.85001,168.0,2021-08-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,164.28999,164.94,2021-08-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,167.06,165.98,2021-08-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,163.27,167.91,2021-08-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,169.53999,165.31,2021-08-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,174.02,168.86,2021-08-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,171.99001,175.0,2021-08-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,178.45,176.48,2021-08-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,178.44,177.42999,2021-08-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,174.53,178.12,2021-08-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,173.2,173.69,2021-08-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,173.45,172.06,2021-08-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,178.16,173.25,2021-08-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,178.58,179.98,2021-08-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,180.46001,177.87,2021-08-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,179.2,181.49001,2021-08-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,176.28,180.38,2021-08-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,179.06,177.0,2021-08-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,176.36,180.35001,2021-08-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,174.85001,176.34,2021-08-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,174.21001,176.59,2021-09-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,171.71001,174.57001,2021-09-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,170.36,171.52,2021-09-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,169.36,171.00999,2021-09-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,167.59,169.78999,2021-09-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,165.00999,168.33,2021-09-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,165.00999,165.2,2021-09-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,163.41,165.60001,2021-09-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,159.38,164.28999,2021-09-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,163.87,159.95,2021-09-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,159.12,162.84,2021-09-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,157.81,160.25999,2021-09-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,158.47,155.12,2021-09-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,161.44,160.19,2021-09-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,166.88,162.46001,2021-09-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,169.17999,168.16,2021-09-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,172.39,168.0,2021-09-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,172.75999,171.61,2021-09-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,164.10001,170.65601,2021-09-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,167.58,165.74001,2021-09-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,171.81,169.74001,2021-09-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,170.48,173.52,2021-10-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,169.78,168.92999,2021-10-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,166.25,170.72,2021-10-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,166.39,164.24001,2021-10-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,170.87,167.74001,2021-10-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,167.98,170.48,2021-10-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,170.2,168.72,2021-10-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,168.7,170.91,2021-10-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,165.46001,168.57001,2021-10-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,167.28,167.78999,2021-10-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,167.3,169.06,2021-10-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,167.87,167.3,2021-10-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,167.62,167.87,2021-10-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,168.00999,167.7,2021-10-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,165.75,167.31,2021-10-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,166.42999,166.64999,2021-10-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,166.86,166.22,2021-10-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,167.02,167.09,2021-10-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,166.09,168.45,2021-10-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,167.69,166.09,2021-10-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,166.23,168.91,2021-10-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,169.87,168.89999,2021-11-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,166.22,169.13,2021-11-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,169.82001,165.92,2021-11-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,163.94,169.435,2021-11-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,165.96001,164.10001,2021-11-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,160.97,166.92,2021-11-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,156.42,160.49001,2021-11-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,158.42,155.81,2021-11-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,154.37,158.77,2021-11-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,151.92,154.87,2021-11-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,151.64999,150.97,2021-11-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,151.17,151.67,2021-11-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,150.55,150.56,2021-11-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,149.11,150.58,2021-11-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,145.95,148.39999,2021-11-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,143.52,144.91,2021-11-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,145.22,145.06,2021-11-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,146.00999,143.89,2021-11-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,147.07001,146.72,2021-11-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,146.0,147.96001,2021-11-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,141.87,144.75,2021-11-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,142.3,143.16,2021-12-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,145.0,141.57001,2021-12-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,140.25,143.68401,2021-12-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,144.33,141.8,2021-12-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,143.92999,144.92,2021-12-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,144.05,144.35001,2021-12-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,142.02,143.25999,2021-12-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,141.92,142.58,2021-12-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,142.25,142.5,2021-12-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,146.25999,145.11,2021-12-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,142.96001,145.3,2021-12-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,142.39,144.83,2021-12-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,149.25,143.03999,2021-12-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,145.52,147.89999,2021-12-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,146.83,147.66,2021-12-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,145.67999,145.19,2021-12-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,145.0,144.64,2021-12-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,146.66,145.0,2021-12-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,142.00999,145.10001,2021-12-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,142.38,141.55,2021-12-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,141.96001,143.45,2021-12-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,142.57001,141.89999,2021-12-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,141.17,144.84,2022-01-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,141.49001,140.3345,2022-01-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,139.46001,143.81,2022-01-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,135.41,140.74001,2022-01-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,134.50999,134.78,2022-01-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,134.47,135.32001,2022-01-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,133.75,134.0,2022-01-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,133.42999,133.41,2022-01-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,133.46001,133.39999,2022-01-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,133.27,132.19,2022-01-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,128.14999,132.50999,2022-01-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,129.02,129.41,2022-01-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,124.51,129.3,2022-01-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,119.17,124.0,2022-01-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,120.93,118.55,2022-01-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,117.84,120.9,2022-01-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,115.71,119.23,2022-01-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,113.98,116.41,2022-01-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,116.54,114.16,2022-01-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,118.5,117.5,2022-01-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,118.57,118.48,2022-02-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,119.14,118.25,2022-02-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,117.2,117.68,2022-02-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,117.54,117.0,2022-02-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,114.17,118.7,2022-02-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,119.04,115.0,2022-02-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,121.0,120.77,2022-02-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,117.59,119.28,2022-02-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,116.34,118.33,2022-02-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,116.35,116.34,2022-02-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,116.7,116.7,2022-02-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,116.97,116.33,2022-02-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,115.45,116.75,2022-02-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,116.28,115.26,2022-02-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,113.94,116.35,2022-02-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,112.04,115.41,2022-02-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,114.84,111.0,2022-02-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,115.13,114.74,2022-02-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,137.42999,118.85,2022-02-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,142.41,138.83,2022-03-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,156.97,141.94,2022-03-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,160.98,156.00999,2022-03-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,161.05,160.39999,2022-03-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,159.03,160.23,2022-03-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,159.10001,160.89,2022-03-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,160.03999,160.5,2022-03-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,158.97,160.0,2022-03-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,156.42999,157.72,2022-03-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,155.25,157.95,2022-03-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,156.14999,154.0,2022-03-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,157.27,157.05,2022-03-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,157.69,158.44,2022-03-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,153.44,156.25,2022-03-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,152.31,153.17,2022-03-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,150.00999,153.38,2022-03-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,147.31,148.77,2022-03-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,147.56,149.10001,2022-03-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,145.42999,148.07001,2022-03-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,144.81,144.92,2022-03-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,145.85001,144.00999,2022-03-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,144.32001,147.74001,2022-03-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,144.61,144.95,2022-03-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,144.5,142.85001,2022-04-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,142.37,146.5,2022-04-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,138.99001,141.53999,2022-04-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,135.73,138.89,2022-04-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,138.05,136.25,2022-04-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,135.49001,136.89999,2022-04-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,135.58,134.61,2022-04-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,137.19,136.58,2022-04-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,138.46001,136.35001,2022-04-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,138.32001,139.7,2022-04-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,139.36,137.14,2022-04-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,140.35001,139.42999,2022-04-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,144.59,139.98,2022-04-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,145.99001,145.48,2022-04-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,140.31,144.42,2022-04-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,139.72,139.89999,2022-04-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,137.07001,138.73,2022-04-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,139.53,138.39,2022-04-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,139.03999,138.0,2022-04-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,136.39,138.5,2022-04-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,138.00999,137.62,2022-05-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,137.07001,138.50999,2022-05-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,141.88,137.71001,2022-05-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,141.60001,140.17,2022-05-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,145.06,140.19,2022-05-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,143.21001,142.46001,2022-05-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,138.62,143.25,2022-05-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,137.11,144.78,2022-05-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,134.56,135.92,2022-05-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,137.11,135.62,2022-05-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,134.5,137.88,2022-05-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,137.64999,135.88,2022-05-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,128.17,136.8,2022-05-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,123.56,126.55,2022-05-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,125.83,125.9,2022-05-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,128.95,125.83,2022-05-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,127.11,128.83,2022-05-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,128.92999,127.09,2022-05-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,129.8,132.5,2022-05-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,132.12,130.06,2022-05-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,133.71001,133.35001,2022-05-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,134.02,133.08,2022-06-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,135.56,135.0,2022-06-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,134.49001,135.17999,2022-06-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,133.48,135.14999,2022-06-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,135.02,132.5,2022-06-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,135.47,134.98,2022-06-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,136.0,134.96001,2022-06-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,135.66,134.81,2022-06-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,132.39,133.19,2022-06-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,129.27,131.21001,2022-06-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,131.92999,131.0,2022-06-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,128.5,131.00999,2022-06-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,121.0,129.08,2022-06-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,120.93,123.57,2022-06-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,116.93,121.34,2022-06-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,117.28,117.89,2022-06-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,124.07,117.76,2022-06-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,125.5,125.49,2022-06-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,123.49,124.75,2022-06-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,123.05,123.19,2022-06-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,122.7,122.89,2022-06-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,124.13,122.18,2022-07-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,124.97,123.32,2022-07-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,120.71,124.33,2022-07-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,122.57,121.87,2022-07-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,122.64,120.22,2022-07-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,122.0,122.44,2022-07-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,120.31,121.7,2022-07-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,119.99,119.19,2022-07-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,119.57,120.01,2022-07-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,121.28,121.35,2022-07-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,120.52,122.0,2022-07-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,121.11,121.58,2022-07-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,120.95,120.5,2022-07-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,120.5,120.08,2022-07-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,121.09,121.0,2022-07-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,121.4,120.45,2022-07-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,120.16,120.272,2022-07-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,121.35,120.26,2022-07-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,122.57,121.35,2022-07-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,120.21,123.0,2022-07-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,119.42,121.49,2022-08-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,118.95,119.0,2022-08-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,121.27,120.6,2022-08-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,121.42,121.94,2022-08-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,130.89999,122.9,2022-08-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,127.81,129.58,2022-08-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,126.19,128.0,2022-08-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,127.13,127.87,2022-08-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,129.99001,128.07001,2022-08-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,132.97,129.09,2022-08-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,131.38,130.74001,2022-08-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,133.2,132.0,2022-08-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,137.39999,132.78999,2022-08-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,139.84,138.39999,2022-08-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,137.02,138.33,2022-08-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,138.49001,137.0,2022-08-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,137.06,138.17999,2022-08-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,137.02,137.67999,2022-08-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,137.00999,137.2,2022-08-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,135.58,137.5,2022-08-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,135.31,134.02,2022-08-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,133.17,134.98,2022-08-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,134.86,133.10001,2022-08-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,124.02,133.0,2022-09-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,122.51,124.68,2022-09-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,121.03,121.65,2022-09-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
