cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04071210,20.94,21.13,2021-01-08,1212,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.3,20.46,2021-01-11,1023,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.23,19.61,2021-01-12,461,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.6,20.5,2021-01-13,692,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.3,19.92,2021-01-14,714,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.68,19.32,2021-01-15,733,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.5,19.9,2021-01-19,1126,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.88,18.91,2021-01-20,863,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.2,19.86,2021-01-21,586,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.99,20.22,2021-01-22,704,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.4,19.98,2021-01-25,838,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.29,19.45,2021-01-26,421,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.04,19.02,2021-01-27,764,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.85,18.21,2021-01-28,501,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.52,18.67,2021-01-29,744,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.7,18.8,2021-02-01,664,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.19,18.78,2021-02-02,585,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.11,18.19,2021-02-03,434,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.99,18.32,2021-02-04,585,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.05,19.17,2021-02-05,647,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.03,19.17,2021-02-08,1110,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.6285,20.0,2021-02-09,754,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.88,19.64,2021-02-10,821,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.87,19.06,2021-02-11,484,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.96,18.77,2021-02-12,458,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.97,19.75,2021-02-16,760,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.35,19.0,2021-02-17,658,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.47,18.36,2021-02-18,436,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.85,18.6,2021-02-19,502,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.28,18.9,2021-02-22,731,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.83,19.28,2021-02-23,753,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.69,19.12,2021-02-24,781,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.27,19.63,2021-02-25,625,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.11,18.42,2021-02-26,681,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.98,18.44,2021-03-01,415,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.25,19.04,2021-03-02,789,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.34,19.28,2021-03-03,412,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.07,18.13,2021-03-04,895,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.14,17.28,2021-03-05,632,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.83,18.34,2021-03-08,666,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.41,19.14,2021-03-09,530,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.0,18.6,2021-03-10,460,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.97,19.23,2021-03-11,540,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.12,18.83,2021-03-12,394,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.8,19.12,2021-03-15,1029,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.85,22.0,2021-03-16,2014,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.88,22.57,2021-03-17,740,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.28,24.15,2021-03-18,833,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.3,23.23,2021-03-19,573,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.29,23.62,2021-03-22,665,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.81,21.9,2021-03-23,586,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.4,20.74,2021-03-24,420,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.53,20.03,2021-03-25,437,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.56,20.7,2021-03-26,358,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.31,20.63,2021-03-29,354,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.15,20.28,2021-03-30,312,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.14,19.83,2021-03-31,426,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.93,20.4,2021-04-01,348,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.96,21.4,2021-04-05,580,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.42,22.03,2021-04-06,476,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.47,21.44,2021-04-07,334,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.1,20.79,2021-04-08,691,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.64,20.1,2021-04-09,320,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.7,20.6,2021-04-12,416,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.2,19.84,2021-04-13,252,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.96,20.19,2021-04-14,366,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.07,20.2,2021-04-15,308,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.9462,20.22,2021-04-16,276,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.5,19.79,2021-04-19,263,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.54,19.58,2021-04-20,228,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.19,19.62,2021-04-21,272,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.12,19.24,2021-04-22,253,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.08,19.13,2021-04-23,213,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.09,19.27,2021-04-26,228,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.18,19.15,2021-04-27,164,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.17,19.25,2021-04-28,675,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.47,20.67,2021-04-29,454,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.3,20.45,2021-04-30,240,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.2,20.58,2021-05-03,204,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.0,20.01,2021-05-04,219,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.07,20.04,2021-05-05,203,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.0,20.07,2021-05-06,174,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.06,20.0,2021-05-07,168,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.86,20.23,2021-05-10,230,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.62,19.41,2021-05-11,295,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.24,19.0,2021-05-12,296,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.2,19.4,2021-05-13,291,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.25,19.2,2021-05-14,180,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.31,19.52,2021-05-17,378,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.85,21.46,2021-05-18,615,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.23,21.28,2021-05-19,214,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.35,21.22,2021-05-20,126,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.97,21.12,2021-05-21,176,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.62,21.145,2021-05-24,215,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.0,20.35,2021-05-25,193,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.75,19.85,2021-05-26,327,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.92,19.76,2021-05-27,170,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.94,19.8741,2021-05-28,140,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.94,20.09,2021-06-01,150,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.86,19.77,2021-06-02,171,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.81,19.6546,2021-06-03,153,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.7,19.6205,2021-06-04,137,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.0,19.72,2021-06-07,118,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.0,19.74,2021-06-08,272,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.12,20.202,2021-06-09,249,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.01,19.7601,2021-06-10,97,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.25,19.978,2021-06-11,130,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.11,20.11,2021-06-14,193,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.84,19.6206,2021-06-15,158,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.8,19.76,2021-06-16,106,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.8,19.68,2021-06-17,238,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.65,19.63,2021-06-18,173,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.98,19.82,2021-06-21,148,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.845,19.86,2021-06-22,119,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.8478,19.6538,2021-06-23,96,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.8,19.8633,2021-06-24,190,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.75,19.72,2021-06-25,306,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.5,19.67,2021-06-28,213,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.66,19.745,2021-06-29,120,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.75,19.7663,2021-06-30,172,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.6,19.686,2021-07-01,135,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.53,19.6,2021-07-02,121,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.2,19.53,2021-07-06,128,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.0,19.19,2021-07-07,223,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.77,18.61,2021-07-08,324,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.3265,18.92,2021-07-09,581,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.6,17.48,2021-07-12,272,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.64,17.75,2021-07-13,137,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.4,17.53,2021-07-14,245,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.56,17.5,2021-07-15,196,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.3,17.74,2021-07-16,176,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.85,17.01,2021-07-19,317,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.7,16.85,2021-07-20,202,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.48,16.87,2021-07-21,389,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.25,16.42,2021-07-22,207,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.11,16.3,2021-07-23,225,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.88,15.71,2021-07-26,206,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.8415,15.74,2021-07-27,121,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.78,15.83,2021-07-28,110,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.92,16.0,2021-07-29,102,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.8,16.0,2021-07-30,82,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.8,15.9,2021-08-02,99,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.7047,15.8,2021-08-03,119,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.56,15.6,2021-08-04,135,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.2,15.278,2021-08-05,171,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.14,15.2027,2021-08-06,144,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.96,15.03,2021-08-09,226,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.1,14.97,2021-08-10,102,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.69,15.33,2021-08-11,182,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.49,15.75,2021-08-12,129,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.25,15.29,2021-08-13,118,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.72,15.0,2021-08-16,184,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.82,14.48,2021-08-17,357,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.1569,16.5,2021-08-18,221,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.75,16.01,2021-08-19,91,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.9,15.59,2021-08-20,85,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.7,16.21,2021-08-23,132,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.29,15.7,2021-08-24,159,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.1,16.14,2021-08-25,96,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.05,16.26,2021-08-26,109,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.3,16.27,2021-08-27,75,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.05,16.42,2021-08-30,93,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.05,16.2188,2021-08-31,94,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.25,16.2,2021-09-01,98,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.9,16.14,2021-09-02,148,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.76,16.02,2021-09-03,157,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.99,15.78,2021-09-07,192,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.93,15.932,2021-09-08,80,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.745,15.9,2021-09-09,121,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.72,15.75,2021-09-10,87,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.6772,15.69,2021-09-13,113,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.76,15.73,2021-09-14,88,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.65,15.76,2021-09-15,76,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.76,15.67,2021-09-16,53,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.94,15.63,2021-09-17,89,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.6,15.87,2021-09-20,143,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.583,15.51,2021-09-21,89,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.605,15.58,2021-09-22,70,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.943,15.75,2021-09-23,136,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.9,15.9,2021-09-24,58,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.85,15.91,2021-09-27,99,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.88,15.76,2021-09-28,78,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.8406,15.8368,2021-09-29,54,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.695,15.74,2021-09-30,85,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.5,15.5714,2021-10-01,79,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.6,15.5,2021-10-04,83,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.775,15.74,2021-10-05,59,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.56,15.73,2021-10-06,85,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.5701,15.57,2021-10-07,111,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.795,15.65,2021-10-08,41,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.86,15.8,2021-10-11,56,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.955,15.9,2021-10-12,73,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.8,15.87,2021-10-13,61,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.95,15.9,2021-10-14,81,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.95,16.075,2021-10-15,122,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.9,16.0,2021-10-18,98,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.0,15.94,2021-10-19,46,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.0848,16.02,2021-10-20,76,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.1715,16.15,2021-10-21,70,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.94,16.08,2021-10-22,53,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.8628,15.6587,2021-10-25,60,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.0315,15.82,2021-10-26,77,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.96,16.0,2021-10-27,55,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.61,15.75,2021-10-28,118,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.0,15.815,2021-10-29,188,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.2245,15.93,2021-11-01,124,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.97,16.02,2021-11-02,122,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.05,15.97,2021-11-03,75,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.28,16.0,2021-11-04,86,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.3272,16.38,2021-11-05,125,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.42,16.35,2021-11-08,83,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.51,16.115,2021-11-09,144,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.475,16.46,2021-11-10,94,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.48,16.39,2021-11-11,70,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.625,16.36,2021-11-12,103,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.35,16.5,2021-11-15,190,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.36,17.35,2021-11-16,200,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.16,17.25,2021-11-17,84,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.0075,17.05,2021-11-18,109,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.21,17.0882,2021-11-19,74,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.0,17.17,2021-11-22,97,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.02,17.0,2021-11-23,51,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.28,17.0,2021-11-24,85,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.5527,17.1071,2021-11-26,106,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.425,17.06,2021-11-29,163,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.45,16.28,2021-11-30,64,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.4,16.63,2021-12-01,146,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.58,16.06,2021-12-02,98,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.6,16.526,2021-12-03,80,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.27,16.67,2021-12-06,131,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.39,17.27,2021-12-07,108,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.5,17.25,2021-12-08,130,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.33,17.68,2021-12-09,154,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.43,17.26,2021-12-10,142,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.7,17.19,2021-12-13,96,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.25,17.0,2021-12-14,74,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.74,16.5845,2021-12-15,87,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.6,17.001,2021-12-16,126,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.75,16.94,2021-12-17,125,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.4,16.5,2021-12-20,142,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.4,16.78,2021-12-21,197,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.96,16.8,2021-12-22,179,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.344,17.255,2021-12-23,138,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.62,16.97,2021-12-27,93,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.19,17.435,2021-12-28,110,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.31,17.08,2021-12-29,88,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.74,17.18,2021-12-30,306,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.825,16.71,2021-12-31,105,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.65,17.2199,2022-01-03,195,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.5,16.67,2022-01-04,163,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.65,16.3384,2022-01-05,139,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.96,16.78,2022-01-06,171,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.12,16.875,2022-01-07,104,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.12,16.98,2022-01-10,175,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.38,16.805,2022-01-11,60,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.465,17.4,2022-01-12,118,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.64,17.69,2022-01-13,143,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.32,17.06,2022-01-14,96,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.78,17.07,2022-01-18,99,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.92,16.92,2022-01-19,128,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.79,16.882,2022-01-20,65,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.71,16.6,2022-01-21,65,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.745,16.35,2022-01-24,150,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.835,15.63,2022-01-25,130,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.0012,15.66,2022-01-26,88,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.7434,15.85,2022-01-27,125,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.65,15.77,2022-01-28,91,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.04,15.38,2022-01-31,70,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.47,16.05,2022-02-01,101,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.82,16.48,2022-02-02,167,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.06,16.905,2022-02-03,189,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.19,16.19,2022-02-04,136,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.6,16.57,2022-02-07,161,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.11,16.69,2022-02-08,178,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.8,16.801,2022-02-09,149,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.7,16.9,2022-02-10,242,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.79,16.69,2022-02-11,145,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.7,16.515,2022-02-14,249,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
