cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00481610,32.955,34.45,2022-02-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.01,32.72,2022-02-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.7,33.425,2022-02-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.5001,33.4999,2022-02-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.982,32.5001,2022-02-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.0,33.0645,2022-02-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.705,33.0,2022-02-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.0,32.56,2022-02-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.73,32.22,2022-02-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.97,32.08,2022-02-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.0,32.679,2022-02-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.79,32.8,2022-02-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.76,32.2,2022-02-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.9,32.6391,2022-02-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.995,32.31,2022-02-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.0,33.055,2022-02-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.0,32.51,2022-02-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.81,33.81,2022-03-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.6906,34.65,2022-03-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,35.33,34.1,2022-03-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.9,35.2,2022-03-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.06,34.9,2022-03-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.11,33.27,2022-03-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.15,33.24,2022-03-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.39,33.4692,2022-03-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.25,33.75,2022-03-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.25,32.965,2022-03-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.25,33.25,2022-03-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.4,33.25,2022-03-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.67,33.58,2022-03-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.91,33.87,2022-03-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.03,34.36,2022-03-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.03,33.5,2022-03-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.39,34.0,2022-03-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.17,33.65,2022-03-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.1,34.363,2022-03-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.86,33.83,2022-03-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.76,33.89,2022-03-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.75,33.89,2022-03-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.75,33.75,2022-03-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.76,34.0769,2022-04-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.75,33.31,2022-04-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.26,33.225,2022-04-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.25,31.1,2022-04-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.49,33.35,2022-04-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.25,32.99,2022-04-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.9,33.0,2022-04-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.7,32.96,2022-04-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.94,33.19,2022-04-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.65,32.8,2022-04-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.75,32.66,2022-04-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.0,33.0,2022-04-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.88,32.75,2022-04-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.78,33.41,2022-04-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.49,33.0,2022-04-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.5,32.895,2022-04-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.5,32.199,2022-04-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.43,32.13,2022-04-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.6,32.5,2022-04-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.99,32.33,2022-04-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.34,32.18,2022-05-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.82,32.35,2022-05-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.35,32.26,2022-05-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.18,33.15,2022-05-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.09,33.47,2022-05-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.22,33.17,2022-05-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.0,33.44,2022-05-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.5,32.99,2022-05-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.8,32.15,2022-05-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.41,31.8,2022-05-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.5,32.42,2022-05-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.51,32.81,2022-05-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.26,32.78,2022-05-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.91,33.09,2022-05-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.0,32.7,2022-05-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.93,32.0,2022-05-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.82,32.08,2022-05-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.23,33.18,2022-05-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.95,31.814,2022-05-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.95,32.29,2022-05-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.6,32.45,2022-05-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.26,32.48,2022-06-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.5,32.3748,2022-06-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.34,32.6,2022-06-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.67,33.68,2022-06-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.3,33.25,2022-06-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.26,33.05,2022-06-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.71,32.87,2022-06-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.96,32.63,2022-06-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.23,32.1,2022-06-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.06,32.04,2022-06-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.4,32.0,2022-06-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,30.77,31.3,2022-06-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,30.38,30.33,2022-06-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,30.12,30.4,2022-06-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,29.5,30.02,2022-06-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,29.91,29.4,2022-06-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,30.08,30.0,2022-06-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.38,30.15,2022-06-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.48,31.17,2022-06-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.48,31.36,2022-06-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.67,30.77,2022-06-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.9,31.6,2022-07-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.62,32.13,2022-07-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.64,31.59,2022-07-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.9,31.83,2022-07-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.4,31.64,2022-07-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,30.42,30.66,2022-07-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,30.01,30.9,2022-07-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,29.74,29.98,2022-07-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,29.53,29.61,2022-07-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,29.27,29.061,2022-07-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,29.3995,29.34,2022-07-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,29.49,29.95,2022-07-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,30.75,29.4,2022-07-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,30.33,30.34,2022-07-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.03,30.4,2022-07-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.0,32.06,2022-07-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.15,32.4,2022-07-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,29.9548,31.99,2022-07-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,29.3999,29.635,2022-07-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.8,28.89,2022-07-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,29.74,29.14,2022-08-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,29.35,29.7,2022-08-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,29.35,28.96,2022-08-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,29.205,29.25,2022-08-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.4202,28.88,2022-08-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.817,28.3732,2022-08-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.36,28.345,2022-08-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.5816,27.61,2022-08-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.5606,28.81,2022-08-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.23,27.31,2022-08-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.25,28.15,2022-08-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.8,28.78,2022-08-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.81,27.5474,2022-08-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.98,28.134,2022-08-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.31,27.079,2022-08-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.81,28.0,2022-08-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.9,28.24,2022-08-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.1,28.05,2022-08-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.1,28.44,2022-08-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.7995,28.9799,2022-08-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.08,26.89,2022-08-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.85,28.16,2022-08-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.75,28.85,2022-08-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.31,28.25,2022-09-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.59,28.4,2022-09-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.48,26.23,2022-09-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.93,27.0,2022-09-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.1,27.2,2022-09-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.11,27.45,2022-09-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.18,28.33,2022-09-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.33,27.0,2022-09-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.11,26.67,2022-09-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.2,26.3,2022-09-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.33,25.56,2022-09-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.4,26.22,2022-09-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.33,26.54,2022-09-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.37,27.93,2022-09-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.61,28.15,2022-09-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.32,27.56,2022-09-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.08,25.94,2022-09-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.8838,24.15,2022-09-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.35,24.12,2022-09-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.65,23.08,2022-09-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.02,22.95,2022-09-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.9465,23.52,2022-10-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.95,23.73,2022-10-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.73,23.76,2022-10-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.01,23.26,2022-10-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.8,23.77,2022-10-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.8,23.86,2022-10-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.27,23.5,2022-10-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.01,23.76,2022-10-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.17,23.43,2022-10-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.57,23.75,2022-10-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.25,24.39,2022-10-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.64,24.75,2022-10-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.43,24.2415,2022-10-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.31,24.63,2022-10-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.0,24.0,2022-10-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.45,23.3,2022-10-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.56,23.47,2022-10-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.23,23.31,2022-10-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.46,23.7,2022-10-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.27,23.71,2022-10-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.91,23.89,2022-10-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.375,24.9099,2022-11-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.1459,24.3,2022-11-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.72,23.75,2022-11-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.9897,23.75,2022-11-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.3,24.14,2022-11-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.75,24.22,2022-11-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.64,24.1394,2022-11-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.573,24.19,2022-11-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.39,24.3,2022-11-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.44,24.94,2022-11-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.39,25.15,2022-11-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.5,24.95,2022-11-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.77,24.66,2022-11-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.77,24.53,2022-11-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.4,24.25,2022-11-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.95,24.4,2022-11-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.25,23.99,2022-11-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.79,23.32,2022-11-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.59,24.38,2022-11-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.74,24.56,2022-11-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.68,23.76,2022-11-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.69,23.56,2022-12-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.77,23.43,2022-12-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.3,23.81,2022-12-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.48,23.86,2022-12-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.3,24.0,2022-12-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.3,24.47,2022-12-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.91,24.25,2022-12-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.73,23.9,2022-12-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.01,24.15,2022-12-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.2,23.24,2022-12-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.14,23.27,2022-12-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.64,22.99,2022-12-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.17,23.25,2022-12-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.91,23.05,2022-12-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.84,22.96,2022-12-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.6534,22.76,2022-12-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.27,22.66,2022-12-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.3161,22.3448,2022-12-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.76,22.1818,2022-12-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.77,22.04,2022-12-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.9,21.73,2022-12-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.7,22.0,2023-01-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.99,21.825,2023-01-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.65,21.51,2023-01-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.0,21.97,2023-01-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.47,22.22,2023-01-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.5921,22.35,2023-01-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.48,22.6,2023-01-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.23,22.705,2023-01-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.8874,23.22,2023-01-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.58,22.88,2023-01-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.565,22.77,2023-01-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.75,22.196,2023-01-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.5704,22.12,2023-01-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,21.92,21.53,2023-01-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.33,22.14,2023-01-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.105,23.45,2023-01-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.04,23.48,2023-01-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.4,22.93,2023-01-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.16,23.61,2023-01-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.6,23.34,2023-01-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.33,23.25,2023-02-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.92,23.75,2023-02-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.03,24.29,2023-02-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.1,24.38,2023-02-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.38,25.64,2023-02-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.1401,25.3,2023-02-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.06,24.8221,2023-02-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.3281,25.0,2023-02-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.01,24.29,2023-02-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.205,24.65,2023-02-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.01,24.422,2023-02-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.31,24.345,2023-02-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.58,24.225,2023-02-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.11,24.56,2023-02-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.26,24.32,2023-02-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.86,24.86,2023-02-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.07,24.59,2023-02-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.4952,24.2,2023-02-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.42,24.7,2023-02-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.11,24.645,2023-03-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.0,24.6007,2023-03-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.55,24.57,2023-03-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.155,25.35,2023-03-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.44,25.84,2023-03-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.42,25.66,2023-03-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.96,25.5,2023-03-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.9,25.47,2023-03-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.24,24.85,2023-03-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.83,25.64,2023-03-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.04,24.8,2023-03-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.14,24.9331,2023-03-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.3,24.0,2023-03-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.46,23.43,2023-03-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.22,23.4,2023-03-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.8,23.5,2023-03-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.85,23.3797,2023-03-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.5,22.8994,2023-03-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.9,23.195,2023-03-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.2,23.059,2023-03-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.18,23.2,2023-03-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.86,23.6629,2023-03-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.0,22.86,2023-03-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,22.91,22.892,2023-04-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.24,22.6065,2023-04-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,23.6,22.899,2023-04-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.02,23.085,2023-04-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.87,24.58,2023-04-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.7501,25.318,2023-04-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.51,26.74,2023-04-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.28,26.8229,2023-04-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.65,26.25,2023-04-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.0014,25.66,2023-04-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.1,25.34,2023-04-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.35,25.175,2023-04-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,24.9101,25.22,2023-04-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.99,25.2475,2023-04-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.46,27.05,2023-04-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.11,26.7,2023-04-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.1501,26.0,2023-04-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.42,26.14,2023-04-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.2,25.6,2023-04-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.78,25.195,2023-05-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.08,25.7039,2023-05-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,25.21,25.7417,2023-05-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.1,26.97,2023-05-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.24,26.49,2023-05-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.0,26.24,2023-05-08,,ACU,ACME UNITED CORP,3421.0,416.0
