cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
86737U10,2.23,2.08,2021-02-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.33,2.21,2021-02-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.35,2.33,2021-02-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.22,2.37,2021-02-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.38,2.23,2021-02-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.54,2.53,2021-02-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.01,2.24,2021-02-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.05,2.14,2021-02-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.79,2.08,2021-02-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.8,1.71,2021-02-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.98,1.9,2021-03-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.85,2.02,2021-03-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.96,2.01,2021-03-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.67,1.76,2021-03-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6031,1.66,2021-03-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.74,1.6,2021-03-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.7001,1.76,2021-03-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.75,1.77,2021-03-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.75,1.79,2021-03-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.8301,1.75,2021-03-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.93,1.85,2021-03-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,4.85,3.52,2021-03-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.37,3.75,2021-03-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.26,3.33,2021-03-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.97,3.14,2021-03-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.01,3.21,2021-03-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.67,2.97,2021-03-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.39,2.64,2021-03-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.36,2.21,2021-03-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.48,2.42,2021-03-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.41,2.48,2021-03-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.25,2.36,2021-03-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.72,2.25,2021-03-31,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.78,2.61,2021-04-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.88,2.79,2021-04-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.84,2.94,2021-04-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.78,2.8,2021-04-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.74,2.78,2021-04-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.51,2.78,2021-04-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.32,2.4,2021-04-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.09,2.35,2021-04-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.44,2.18,2021-04-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.21,2.52,2021-04-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.06,2.1,2021-04-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.03,2.0,2021-04-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.01,2.08,2021-04-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.13,2.0,2021-04-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.07,2.13,2021-04-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.05,2.11,2021-04-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.21,2.03,2021-04-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.19,2.23,2021-04-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.39,2.2,2021-04-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.24,2.3,2021-04-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.76,2.2,2021-04-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.24,2.77,2021-05-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.85,3.05,2021-05-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.7,2.77,2021-05-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,4.28,3.72,2021-05-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.45,3.88,2021-05-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.09,3.54,2021-05-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.06,2.94,2021-05-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.9001,2.99,2021-05-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.79,2.97,2021-05-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.64,2.84,2021-05-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.83,2.65,2021-05-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.92,2.77,2021-05-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.09,2.77,2021-05-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.02,3.17,2021-05-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.95,3.02,2021-05-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.93,2.91,2021-05-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.78,3.0,2021-05-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.93,2.76,2021-05-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.0,2.99,2021-05-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.86,3.0,2021-05-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.93,2.9,2021-06-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.16,2.98,2021-06-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.28,3.06,2021-06-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.63,3.12,2021-06-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.78,3.52,2021-06-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.38,3.73,2021-06-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.56,3.51,2021-06-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.09,3.51,2021-06-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.96,3.13,2021-06-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.93,2.95,2021-06-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.855,2.97,2021-06-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.83,2.78,2021-06-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.94,2.85,2021-06-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.82,2.9,2021-06-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.83,2.81,2021-06-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.8,2.85,2021-06-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.88,2.83,2021-06-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.04,2.91,2021-06-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.92,3.04,2021-06-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.93,2.94,2021-06-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.13,2.95,2021-06-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.42,3.25,2021-06-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.02,3.2,2021-07-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.92,3.0,2021-07-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.61,2.9,2021-07-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.42,2.66,2021-07-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.52,2.35,2021-07-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.62,2.5,2021-07-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.65,2.62,2021-07-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.5,2.65,2021-07-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.39,2.5,2021-07-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.53,2.4,2021-07-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.39,2.52,2021-07-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.52,2.35,2021-07-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.58,2.53,2021-07-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.63,2.54,2021-07-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.59,2.63,2021-07-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.5,2.56,2021-07-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.6,2.49,2021-07-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.51,2.57,2021-07-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.81,2.52,2021-07-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.71,2.77,2021-07-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.58,2.63,2021-07-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.61,2.59,2021-08-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.6,2.59,2021-08-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.59,2.6,2021-08-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.64,2.57,2021-08-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.77,2.63,2021-08-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.73,2.72,2021-08-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.63,2.72,2021-08-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.49,2.63,2021-08-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.43,2.5,2021-08-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.33,2.4,2021-08-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.22,2.33,2021-08-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.28,2.22,2021-08-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.36,2.31,2021-08-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.6,2.32,2021-08-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.62,2.9,2021-08-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.67,2.45,2021-08-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.65,2.56,2021-08-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.5,2.57,2021-08-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.58,2.45,2021-08-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.53,2.59,2021-08-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.63,2.51,2021-08-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.65,2.7,2021-08-31,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.65,2.6,2021-09-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.62,2.66,2021-09-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.55,2.6,2021-09-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.55,2.55,2021-09-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.51,2.52,2021-09-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.62,2.47,2021-09-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.55,2.58,2021-09-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.66,2.54,2021-09-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.49,2.64,2021-09-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.43,2.5,2021-09-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.43,2.38,2021-09-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.49,2.39,2021-09-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.39,2.42,2021-09-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.46,2.36,2021-09-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.43,2.4,2021-09-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.6,2.42,2021-09-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.47,2.54,2021-09-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.51,2.45,2021-09-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.52,2.63,2021-09-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.63,2.48,2021-09-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.6,2.58,2021-09-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.62,2.57,2021-10-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.58,2.65,2021-10-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.6,2.56,2021-10-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.54,2.562,2021-10-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.5,2.53,2021-10-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.49,2.54,2021-10-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.53,2.48,2021-10-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.55,2.49,2021-10-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.59,2.54,2021-10-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.59,2.575,2021-10-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.55,2.54,2021-10-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.618,2.57,2021-10-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.62,2.65,2021-10-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.61,2.61,2021-10-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.58,2.58,2021-10-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.49,2.57,2021-10-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.6,2.52,2021-10-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.5,2.61,2021-10-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.38,2.5,2021-10-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.47,2.37,2021-10-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.4,2.45,2021-10-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.41,2.38,2021-11-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.42,2.39,2021-11-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.48,2.45,2021-11-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.42,2.47,2021-11-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.48,2.45,2021-11-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.59,2.5,2021-11-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.49,2.56,2021-11-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.41,2.47,2021-11-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.47,2.41,2021-11-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.42,2.44,2021-11-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.46,2.38,2021-11-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.47,2.46,2021-11-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.33,2.44,2021-11-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.15,2.33,2021-11-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.11,2.07,2021-11-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.14,2.15,2021-11-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.04,2.11,2021-11-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.1,2.09,2021-11-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.0999,2.08,2021-11-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.08,2.11,2021-11-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.01,2.05,2021-11-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.01,2.06,2021-12-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.82,1.99,2021-12-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.7786,1.81,2021-12-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.81,1.85,2021-12-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.88,1.82,2021-12-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.97,1.87,2021-12-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.0,1.95,2021-12-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.99,2.0,2021-12-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.83,1.98,2021-12-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.79,1.82,2021-12-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.78,1.79,2021-12-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.8,1.83,2021-12-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.79,1.78,2021-12-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.73,1.79,2021-12-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.74,1.73,2021-12-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.68,1.74,2021-12-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.63,1.67,2021-12-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.65,1.62,2021-12-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.56,1.64,2021-12-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.53,1.56,2021-12-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.62,1.56,2021-12-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.54,1.54,2021-12-31,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.68,1.54,2022-01-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6,1.65,2022-01-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.52,1.65,2022-01-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.54,1.56,2022-01-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.55,1.6,2022-01-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.54,1.61,2022-01-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.52,1.5518,2022-01-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.485,1.52,2022-01-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.47,1.49,2022-01-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.41,1.49,2022-01-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.4464,1.46,2022-01-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.45,1.45,2022-01-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.47,1.45,2022-01-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.3002,1.45,2022-01-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.32,1.3,2022-01-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.27,1.31,2022-01-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.38,1.31,2022-01-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.305,1.37,2022-01-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.34,1.3104,2022-01-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.41,1.33,2022-01-31,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.42,1.41,2022-02-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.38,1.42,2022-02-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5,1.35,2022-02-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.48,1.49,2022-02-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.43,1.447,2022-02-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.48,1.43,2022-02-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.54,1.6,2022-02-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5499,1.56,2022-02-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.4693,1.52,2022-02-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
