cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87403910,88.42,87.0,2022-08-04,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,89.77,88.03,2022-08-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,87.94,88.98,2022-08-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,85.21,86.94,2022-08-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,88.67,86.81,2022-08-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,89.52,89.96,2022-08-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,90.86,89.68,2022-08-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,91.57,90.01,2022-08-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,89.95,91.14,2022-08-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,89.2,89.0,2022-08-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,89.27,88.71,2022-08-18,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,87.2,88.5,2022-08-19,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,85.24,85.41,2022-08-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,86.03,85.16,2022-08-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,85.56,85.8,2022-08-24,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,87.57,86.33,2022-08-25,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,84.74,87.5,2022-08-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,82.85,83.91,2022-08-29,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,82.79,83.78,2022-08-30,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,83.35,84.11,2022-08-31,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,81.64,81.45,2022-09-01,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,80.9,81.55,2022-09-02,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,80.03,81.03,2022-09-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,79.95,78.39,2022-09-07,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,80.24,79.01,2022-09-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,81.53,80.83,2022-09-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,82.15,81.97,2022-09-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,78.81,80.42,2022-09-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,79.66,79.74,2022-09-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,77.98,78.58,2022-09-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,77.89,77.11,2022-09-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,78.23,76.55,2022-09-19,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,78.15,77.54,2022-09-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,77.14,77.58,2022-09-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,75.63,76.45,2022-09-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,73.87,74.3,2022-09-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,73.01,73.47,2022-09-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,73.03,73.51,2022-09-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,72.13,71.11,2022-09-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,69.28,70.52,2022-09-29,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,68.56,67.81,2022-09-30,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,69.25,68.08,2022-10-03,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,72.81,70.8,2022-10-04,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,74.48,72.92,2022-10-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,74.35,73.97,2022-10-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,69.75,71.81,2022-10-07,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,67.44,69.85,2022-10-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,63.45,64.2,2022-10-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,64.11,63.6,2022-10-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,66.62,63.06,2022-10-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,63.92,67.26,2022-10-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,64.89,64.98,2022-10-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,63.71,65.9,2022-10-18,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,63.66,62.74,2022-10-19,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,63.58,63.75,2022-10-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,63.75,62.02,2022-10-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,61.29,60.58,2022-10-24,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,61.14,59.96,2022-10-25,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,60.84,60.86,2022-10-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,60.95,61.85,2022-10-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,62.01,60.77,2022-10-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,61.55,61.59,2022-10-31,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,61.58,63.26,2022-11-01,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,60.52,62.5,2022-11-02,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,60.28,60.0,2022-11-03,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,62.48,61.51,2022-11-04,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,62.76,62.62,2022-11-07,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,65.02,64.37,2022-11-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,65.0,66.53,2022-11-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,70.84,67.74,2022-11-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,73.83,72.74,2022-11-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,72.8,73.24,2022-11-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,80.46,81.92,2022-11-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,79.45,80.56,2022-11-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,81.48,79.3,2022-11-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,82.27,82.78,2022-11-18,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,79.93,80.81,2022-11-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,82.54,81.35,2022-11-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,81.97,82.44,2022-11-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,81.4,82.14,2022-11-25,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,79.22,80.27,2022-11-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,79.33,79.91,2022-11-29,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,82.98,80.63,2022-11-30,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,82.68,83.04,2022-12-01,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,81.5,81.81,2022-12-02,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,81.62,81.94,2022-12-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,79.56,81.4,2022-12-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,79.24,79.0,2022-12-07,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,80.8,79.45,2022-12-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,80.69,80.85,2022-12-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,80.43,79.79,2022-12-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,80.51,82.09,2022-12-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,80.02,80.82,2022-12-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,77.61,79.21,2022-12-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,76.3,77.61,2022-12-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,76.1,76.92,2022-12-19,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,75.62,75.11,2022-12-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,77.14,75.86,2022-12-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,75.28,76.28,2022-12-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,74.89,74.89,2022-12-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,74.32,74.33,2022-12-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,73.06,74.19,2022-12-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,76.0,74.35,2022-12-29,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,74.49,74.29,2022-12-30,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,74.03,75.85,2023-01-03,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,76.32,74.99,2023-01-04,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,75.73,76.0,2023-01-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,78.07,76.5,2023-01-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,80.31,80.56,2023-01-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,81.27,80.51,2023-01-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,81.78,81.57,2023-01-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,87.0,84.96,2023-01-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,86.8,85.41,2023-01-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,88.99,86.22,2023-01-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,89.47,90.48,2023-01-18,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,88.4,89.03,2023-01-19,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,91.03,90.0,2023-01-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,95.66,91.76,2023-01-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,94.56,98.0,2023-01-24,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,92.41,92.68,2023-01-25,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,93.45,93.89,2023-01-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,93.3,92.82,2023-01-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,93.13,92.85,2023-01-30,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,92.73,91.0,2023-01-31,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,94.74,93.0,2023-02-01,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,96.65,96.6,2023-02-02,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,94.66,95.04,2023-02-03,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,91.83,91.8,2023-02-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,94.55,91.78,2023-02-07,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,94.28,95.02,2023-02-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,96.69,96.0,2023-02-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,95.37,95.95,2023-02-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,96.11,95.47,2023-02-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,97.96,95.82,2023-02-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,92.76,92.33,2023-02-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,90.82,90.98,2023-02-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,90.1,89.97,2023-02-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,87.64,88.38,2023-02-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,86.83,87.75,2023-02-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,90.08,90.3,2023-02-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,88.11,88.09,2023-02-24,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,87.3,88.7,2023-02-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,87.07,87.14,2023-02-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,88.42,89.04,2023-03-01,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,89.03,87.64,2023-03-02,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,89.79,88.67,2023-03-03,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,89.58,90.075,2023-03-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,88.85,89.95,2023-03-07,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,90.83,88.345,2023-03-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,88.88,89.705,2023-03-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,87.25,88.03,2023-03-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,87.74,86.38,2023-03-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,89.29,88.03,2023-03-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,86.7,87.2,2023-03-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,89.3,85.95,2023-03-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,89.47,89.06,2023-03-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,90.04,89.21,2023-03-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,92.5,91.0,2023-03-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,92.62,93.5,2023-03-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,94.59,94.49,2023-03-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,92.79,93.95,2023-03-24,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,90.66,92.04,2023-03-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,90.81,90.66,2023-03-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,92.76,91.76,2023-03-29,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,92.47,93.35,2023-03-30,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,93.02,91.24,2023-03-31,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,92.84,93.01,2023-04-03,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,92.17,93.04,2023-04-04,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,90.2,91.6,2023-04-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,90.24,89.66,2023-04-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,89.02,88.415,2023-04-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,89.24,88.64,2023-04-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,86.87,88.91,2023-04-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,87.05,86.56,2023-04-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,87.2,87.95,2023-04-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,87.99,87.75,2023-04-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,88.14,88.2,2023-04-18,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,87.23,86.23,2023-04-19,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,89.29,88.32,2023-04-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,85.37,87.78,2023-04-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,84.64,85.4,2023-04-24,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,82.29,83.27,2023-04-25,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,82.25,82.24,2023-04-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,83.67,82.9,2023-04-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,84.3,84.48,2023-04-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,83.98,84.3,2023-05-01,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,82.96,83.5,2023-05-02,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,82.7,82.62,2023-05-03,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,83.49,83.0,2023-05-04,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,84.97,84.3,2023-05-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,85.54,84.5,2023-05-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,85.06,85.25,2023-05-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,84.9,84.51,2023-05-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,83.43,84.14,2023-05-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,83.43,83.38,2023-05-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,85.66,83.33,2023-05-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,85.88,85.69,2023-05-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,90.88,88.3,2023-05-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,92.65,91.25,2023-05-18,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,92.58,92.13,2023-05-19,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,91.72,92.07,2023-05-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,90.44,91.0,2023-05-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,90.13,89.28,2023-05-24,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,100.95,97.06,2023-05-25,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,103.21,100.85,2023-05-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,101.98,103.79,2023-05-30,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,98.59,99.73,2023-05-31,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,98.84,98.68,2023-06-01,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,98.94,101.25,2023-06-02,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,98.05,98.01,2023-06-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,99.82,97.61,2023-06-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,100.29,101.38,2023-06-07,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,99.94,98.99,2023-06-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,102.8,102.7,2023-06-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,107.06,104.34,2023-06-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,106.8,110.0,2023-06-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,107.41,106.03,2023-06-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,105.18,106.27,2023-06-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,104.57,105.43,2023-06-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,103.98,104.18,2023-06-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,101.64,103.15,2023-06-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,103.13,101.42,2023-06-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,101.91,101.52,2023-06-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,100.11,102.02,2023-06-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,102.08,101.15,2023-06-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,100.92,100.5,2023-06-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,100.64,101.34,2023-06-29,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,100.92,101.4,2023-06-30,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,103.15,102.25,2023-07-03,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,100.99,101.4,2023-07-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,99.41,99.1,2023-07-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,100.23,99.08,2023-07-07,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,99.77,100.25,2023-07-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,101.26,102.33,2023-07-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,103.9,102.83,2023-07-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,105.57,105.0,2023-07-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
