cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
72201E10,7.43,7.35,2022-05-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.51,7.53,2022-05-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.49,7.55,2022-05-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.78,7.54,2022-05-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.8,8.31,2022-05-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.96,7.8,2022-05-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.83,8.19,2022-05-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.86,7.81,2022-05-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.97,7.9,2022-05-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.1,7.95,2022-05-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.94,8.09,2022-05-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.85,8.01,2022-05-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.82,7.85,2022-05-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.77,7.97,2022-05-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.99,7.73,2022-05-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.01,8.05,2022-05-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.06,7.9,2022-05-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.26,8.17,2022-05-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.28,8.36,2022-05-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.25,8.29,2022-05-31,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.27,8.39,2022-06-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.31,8.27,2022-06-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.34,8.42,2022-06-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.36,8.28,2022-06-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.35,8.47,2022-06-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.39,8.46,2022-06-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.32,8.27,2022-06-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.26,8.28,2022-06-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.27,8.18,2022-06-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.02,8.13,2022-06-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.88,8.08,2022-06-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.79,7.82,2022-06-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.64,7.86,2022-06-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.6,7.76,2022-06-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.7,7.71,2022-06-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.89,7.68,2022-06-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.8,7.75,2022-06-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.65,7.78,2022-06-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.8,7.6,2022-06-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.75,7.8,2022-06-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.84,7.935,2022-06-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.97,7.99,2022-07-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.85,8.07,2022-07-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.94,7.96,2022-07-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.98,8.01,2022-07-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.98,7.85,2022-07-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.125,8.09,2022-07-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.18,8.28,2022-07-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.045,8.03,2022-07-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.09,8.09,2022-07-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.2,8.28,2022-07-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.14,8.3,2022-07-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.15,8.28,2022-07-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.22,8.08,2022-07-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.08,8.43,2022-07-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.18,8.24,2022-07-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.13,8.27,2022-07-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.34,8.2,2022-07-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.38,8.48,2022-07-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.48,8.46,2022-07-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.65,8.66,2022-07-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.71,8.7,2022-08-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.79,8.71,2022-08-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.8167,8.89,2022-08-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.02,8.72,2022-08-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.03,9.09,2022-08-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.02,8.99,2022-08-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.09,8.92,2022-08-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.99,8.94,2022-08-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.97,8.94,2022-08-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.8849,8.94,2022-08-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.67,8.8235,2022-08-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.61,8.68,2022-08-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.63,8.7,2022-08-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.69,8.6,2022-08-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.6,8.58,2022-08-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.57,8.64,2022-08-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.64,8.51,2022-08-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.63,8.64,2022-08-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.64,8.62,2022-08-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.56,8.58,2022-08-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.45,8.56,2022-08-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.34,8.44,2022-08-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.3718,8.48,2022-08-31,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.27,8.42,2022-09-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.32,8.37,2022-09-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.26,8.18,2022-09-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.24,8.3,2022-09-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.27,8.24,2022-09-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.14,8.19,2022-09-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.0,8.14,2022-09-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.96,8.015,2022-09-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.9,7.98,2022-09-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.7,7.86,2022-09-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.57,7.7,2022-09-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.52,7.65,2022-09-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.47,7.5,2022-09-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.44,7.47,2022-09-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.24,7.36,2022-09-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.22,7.32,2022-09-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.0,7.2,2022-09-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.99,6.97,2022-09-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.0525,6.97,2022-09-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.04,7.24,2022-09-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.86,6.91,2022-09-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.82,6.94,2022-10-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.01,6.92,2022-10-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.89,6.89,2022-10-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.88,6.93,2022-10-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.9,6.91,2022-10-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.87,6.9,2022-10-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.93,6.8,2022-10-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.9,6.85,2022-10-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.8,6.84,2022-10-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.85,6.85,2022-10-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.75,6.82,2022-10-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.78,6.74,2022-10-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.825,6.74,2022-10-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.7883,6.7883,2022-10-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.76,6.79,2022-10-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.84,6.74,2022-10-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.8,6.68,2022-10-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.89,6.7,2022-10-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.88,6.95,2022-10-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.81,6.85,2022-10-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.79,6.8,2022-10-31,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.79,6.85,2022-11-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.81,6.76,2022-11-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.75,6.75,2022-11-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.77,6.77,2022-11-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.97,6.89,2022-11-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.07,7.22,2022-11-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.1199,6.99,2022-11-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.235,7.13,2022-11-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.18,7.18,2022-11-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.03,7.02,2022-11-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.16,7.25,2022-11-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.4,7.17,2022-11-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.4,7.26,2022-11-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.4,7.429,2022-11-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.33,7.46,2022-11-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.5,7.28,2022-11-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.67,7.66,2022-11-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.49,7.62,2022-11-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.6,7.54,2022-11-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.81,7.68,2022-11-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.89,7.88,2022-11-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.72,7.91,2022-12-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.8,7.72,2022-12-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.95,7.8,2022-12-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.47,7.89,2022-12-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.15,8.25,2022-12-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.75,8.16,2022-12-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.39,7.48,2022-12-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.32,7.4,2022-12-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.11,7.41,2022-12-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.13,7.11,2022-12-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.03,7.02,2022-12-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.97,6.95,2022-12-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.93,6.92,2022-12-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.84,6.83,2022-12-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.88,6.85,2022-12-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.86,6.88,2022-12-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.84,6.86,2022-12-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.78,6.76,2022-12-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.84,6.76,2022-12-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.79,6.82,2022-12-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.83,6.77,2022-12-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.94,6.9,2023-01-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.71,6.75,2023-01-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.69,6.74,2023-01-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.58,6.76,2023-01-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.64,6.63,2023-01-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.54,6.59,2023-01-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.58,6.58,2023-01-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.71,6.59,2023-01-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.66,6.73,2023-01-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.6,6.67,2023-01-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.62,6.61,2023-01-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.81,6.65,2023-01-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.93,6.76,2023-01-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.89,6.89,2023-01-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.95,6.92,2023-01-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.91,6.95,2023-01-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.94,6.95,2023-01-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.9,6.9,2023-01-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.87,6.88,2023-01-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.88,6.86,2023-01-31,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.88,6.92,2023-02-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.94,6.96,2023-02-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.87,6.87,2023-02-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.79,6.91,2023-02-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.78,6.8,2023-02-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.78,6.77,2023-02-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.8,6.78,2023-02-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.79,6.8,2023-02-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.81,6.8,2023-02-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.78,6.79,2023-02-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.72,6.78,2023-02-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.62,6.67,2023-02-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.6,6.62,2023-02-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.37,6.45,2023-02-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.28,6.47,2023-02-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.28,6.34,2023-02-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.17,6.26,2023-02-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.21,6.25,2023-02-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.21,6.19,2023-02-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.19,6.25,2023-03-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.17,6.13,2023-03-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.21,6.23,2023-03-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.19,6.25,2023-03-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.2,6.24,2023-03-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.18,6.25,2023-03-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.16,6.155,2023-03-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.09,6.2,2023-03-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.04,6.14,2023-03-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.09,6.1,2023-03-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.08,6.08,2023-03-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.13,6.1402,2023-03-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.15,6.17,2023-03-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.16,6.18,2023-03-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.1,6.21,2023-03-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.19,6.21,2023-03-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.16,6.08,2023-03-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.2,6.2,2023-03-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.22,6.21,2023-03-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.25,6.18,2023-03-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.27,6.28,2023-03-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.35,6.3,2023-03-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.46,6.39,2023-03-31,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.44,6.46,2023-04-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.46,6.44,2023-04-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.51,6.42,2023-04-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.53,6.54,2023-04-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.47,6.55,2023-04-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.49,6.41,2023-04-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.51,6.57,2023-04-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.56,6.54,2023-04-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.52,6.6,2023-04-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.45,6.49,2023-04-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.33,6.42,2023-04-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.24,6.29,2023-04-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.26,6.24,2023-04-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,6.23,6.22,2023-04-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
