cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
62877810,37.26,36.99,2021-06-24,1830,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.36,37.15,2021-06-25,2407,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.96,37.02,2021-06-28,3140,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.02,36.23,2021-06-29,2004,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.97,35.84,2021-06-30,1861,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.09,36.07,2021-07-01,2689,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.59,36.0,2021-07-02,3104,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.8,35.4,2021-07-06,3327,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.71,34.47,2021-07-07,3705,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.74,34.14,2021-07-08,3106,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.78,35.315,2021-07-09,2941,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.89,34.39,2021-07-12,2122,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.24,34.75,2021-07-13,2389,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.23,34.34,2021-07-14,1752,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.63,33.96,2021-07-15,1982,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.97,34.85,2021-07-16,2016,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.97,34.09,2021-07-19,2538,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.54,33.06,2021-07-20,2609,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.9,33.95,2021-07-21,1977,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.82,33.78,2021-07-22,1512,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.96,32.98,2021-07-23,1698,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.22,33.06,2021-07-26,1671,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.58,32.77,2021-07-27,2019,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.46,35.06,2021-07-28,2722,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.91,35.15,2021-07-29,2681,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.85,34.64,2021-07-30,1818,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.09,35.13,2021-08-02,2993,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.85,35.59,2021-08-03,2894,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.34,35.29,2021-08-04,2323,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.74,35.4,2021-08-05,1404,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.46,36.25,2021-08-06,2029,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.34,36.42,2021-08-09,1678,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.0,36.33,2021-08-10,1455,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.52,37.19,2021-08-11,1637,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.17,37.65,2021-08-12,1478,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.88,37.06,2021-08-13,1902,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.82,36.59,2021-08-16,1937,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.47,36.66,2021-08-17,2076,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.98,36.33,2021-08-18,1824,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.79,35.7,2021-08-19,1665,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.3,35.66,2021-08-20,1835,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.64,36.56,2021-08-23,2258,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.4,36.62,2021-08-24,1473,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.22,36.33,2021-08-25,1519,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.74,36.48,2021-08-26,1259,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.75,35.77,2021-08-27,2140,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.93,36.76,2021-08-30,1652,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.86,35.71,2021-08-31,1715,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.72,35.92,2021-09-01,1991,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.45,35.63,2021-09-02,2123,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.13,35.39,2021-09-03,1957,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.17,35.25,2021-09-07,3172,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.68,35.04,2021-09-08,2065,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.66,34.73,2021-09-09,2275,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.87,34.78,2021-09-10,1716,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.43,34.22,2021-09-13,2884,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.72,34.46,2021-09-14,2217,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.94,33.78,2021-09-15,2522,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.57,34.02,2021-09-16,2266,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.38,33.55,2021-09-17,3785,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.58,34.2,2021-09-20,2607,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.22,33.74,2021-09-21,2152,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.78,33.6,2021-09-22,2411,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.62,34.06,2021-09-23,2231,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.09,34.62,2021-09-24,2144,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.2,35.46,2021-09-27,1903,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.88,36.37,2021-09-28,1307,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.29,35.83,2021-09-29,1604,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.12,36.44,2021-09-30,1879,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.59,36.28,2021-10-01,2020,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.38,36.56,2021-10-04,1456,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.66,36.55,2021-10-05,1896,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.69,36.36,2021-10-06,2190,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.34,36.94,2021-10-07,1645,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.4,37.15,2021-10-08,1194,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.89,37.6,2021-10-11,937,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.91,36.75,2021-10-12,1242,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.36,36.83,2021-10-13,927,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.79,36.82,2021-10-14,1199,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.67,37.36,2021-10-15,1859,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.47,36.7,2021-10-18,1566,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.38,36.51,2021-10-19,1631,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.06,36.28,2021-10-20,1504,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.02,36.9,2021-10-21,1257,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.38,37.04,2021-10-22,1868,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.55,37.61,2021-10-25,1465,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.49,37.68,2021-10-26,1594,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.1,36.97,2021-10-27,2351,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.28,35.92,2021-10-28,2042,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.69,36.39,2021-10-29,1597,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.84,36.96,2021-11-01,2259,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.97,37.84,2021-11-02,1758,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.93,36.78,2021-11-03,1977,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.09,37.97,2021-11-04,1548,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.31,37.52,2021-11-05,2512,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.43,38.36,2021-11-08,1246,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.53,38.21,2021-11-09,1415,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.53,38.5,2021-11-10,1391,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.69,38.57,2021-11-11,1679,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.21,38.81,2021-11-12,1134,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.0,38.38,2021-11-15,1491,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.83,38.0,2021-11-16,1661,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.33,37.87,2021-11-17,1518,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.23,37.24,2021-11-18,1478,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.09,36.8,2021-11-19,2033,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.8,37.39,2021-11-22,2693,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.31,37.93,2021-11-23,1958,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.09,38.16,2021-11-24,2032,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.21,36.81,2021-11-26,2429,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.39,36.64,2021-11-29,3385,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.11,35.68,2021-11-30,3255,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.54,36.71,2021-12-01,3112,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.63,36.86,2021-12-02,2062,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.93,37.69,2021-12-03,2362,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.8,37.5,2021-12-06,3149,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.16,38.2,2021-12-07,2537,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.05,37.3,2021-12-08,2012,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.63,36.7,2021-12-09,1511,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.89,36.87,2021-12-10,1546,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.83,36.93,2021-12-13,2505,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.22,36.92,2021-12-14,2458,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.67,37.45,2021-12-15,4060,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.48,37.01,2021-12-16,2462,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.96,37.16,2021-12-17,3967,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.63,36.63,2021-12-20,3110,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.39,36.86,2021-12-21,1702,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.71,37.16,2021-12-22,1597,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.97,37.96,2021-12-23,1670,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.46,38.17,2021-12-27,1610,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.71,38.59,2021-12-28,1513,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.52,38.65,2021-12-29,1450,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.48,38.63,2021-12-30,1578,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.52,38.33,2021-12-31,1641,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.1,38.67,2022-01-03,2676,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.98,39.48,2022-01-04,2190,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.02,40.08,2022-01-05,2254,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.23,40.41,2022-01-06,2132,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.36,41.32,2022-01-07,1762,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.41,41.43,2022-01-10,2689,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.34,41.61,2022-01-11,2793,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.96,41.45,2022-01-12,2099,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.37,41.09,2022-01-13,1717,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,42.14,40.91,2022-01-14,2810,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.55,42.325,2022-01-18,2900,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.35,41.68,2022-01-19,2783,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.36,40.32,2022-01-20,2160,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.23,39.01,2022-01-21,2904,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.1,38.79,2022-01-24,3362,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.2,39.75,2022-01-25,2888,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.41,40.24,2022-01-26,3375,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.25,38.03,2022-01-27,3745,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.54,38.35,2022-01-28,3299,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.68,38.48,2022-01-31,2772,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.53,38.5,2022-02-01,3166,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.46,38.66,2022-02-02,2594,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.39,38.46,2022-02-03,3480,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.09,38.7,2022-02-04,2301,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.93,39.15,2022-02-07,2750,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.75,39.2,2022-02-08,2565,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.81,39.74,2022-02-09,2435,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.68,38.79,2022-02-10,2779,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.82,38.58,2022-02-11,3245,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.64,38.92,2022-02-14,3503,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.3,39.02,2022-02-15,2778,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.49,39.19,2022-02-16,2696,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.74,39.19,2022-02-17,2917,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.08,38.71,2022-02-18,3143,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.89,39.08,2022-02-22,2649,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.28,39.1,2022-02-23,2484,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.65,37.45,2022-02-24,4246,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.47,37.85,2022-02-25,2955,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.37,37.81,2022-02-28,3479,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.21,38.05,2022-03-01,4716,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.41,37.47,2022-03-02,3384,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.48,38.52,2022-03-03,1829,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.3,37.95,2022-03-04,3536,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.72,38.2,2022-03-07,3289,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.47,37.95,2022-03-08,3920,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.71,38.23,2022-03-09,2379,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.98,37.27,2022-03-10,2736,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.3,38.3,2022-03-11,2857,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.73,38.75,2022-03-14,2777,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.45,39.02,2022-03-15,3325,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.04,38.64,2022-03-16,3449,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.6,38.92,2022-03-17,2854,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.89,38.53,2022-03-18,3313,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.94,38.06,2022-03-21,2790,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.98,38.14,2022-03-22,2583,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.73,37.67,2022-03-23,2508,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.78,36.79,2022-03-24,2029,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.35,36.98,2022-03-25,2220,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.01,37.17,2022-03-28,2508,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.53,37.38,2022-03-29,2492,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.42,37.5,2022-03-30,2480,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.13,36.3,2022-03-31,2870,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.66,36.46,2022-04-01,3933,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.23,36.62,2022-04-04,3155,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.89,36.24,2022-04-05,2917,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.82,35.93,2022-04-06,3622,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.7,36.03,2022-04-07,3802,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.52,35.89,2022-04-08,3692,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.38,35.44,2022-04-11,2941,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.2,35.46,2022-04-12,2979,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.71,35.18,2022-04-13,2397,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.31,35.75,2022-04-14,2435,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.09,35.17,2022-04-18,2234,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.15,35.38,2022-04-19,2165,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.46,36.25,2022-04-20,1923,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.11,36.76,2022-04-21,2264,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.47,35.92,2022-04-22,2075,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.26,35.23,2022-04-25,2353,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.49,34.82,2022-04-26,2885,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.33,35.65,2022-04-27,2692,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.91,35.51,2022-04-28,3174,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.2,35.91,2022-04-29,3655,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.56,35.27,2022-05-02,3479,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.78,35.72,2022-05-03,3307,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.87,35.9,2022-05-04,2722,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.23,36.57,2022-05-05,2851,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.93,36.05,2022-05-06,2329,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.19,35.73,2022-05-09,2962,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.95,36.36,2022-05-10,3038,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.98,36.03,2022-05-11,2736,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.91,35.86,2022-05-12,2761,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.37,35.96,2022-05-13,2949,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.15,35.24,2022-05-16,2041,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.17,35.54,2022-05-17,2844,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.9,36.07,2022-05-18,3688,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.15,35.61,2022-05-19,3242,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.94,35.42,2022-05-20,3442,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.46,36.35,2022-05-23,4119,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.57,36.48,2022-05-24,2758,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.73,36.62,2022-05-25,2864,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.09,37.04,2022-05-26,2771,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.52,37.01,2022-05-27,1828,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.98,37.105,2022-05-31,3084,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.1,37.19,2022-06-01,3409,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.58,37.1,2022-06-02,3386,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.26,37.55,2022-06-03,3493,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.54,37.45,2022-06-06,3039,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.63,37.48,2022-06-07,2276,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.13,37.33,2022-06-08,3048,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.53,37.06,2022-06-09,2968,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.85,35.98,2022-06-10,3280,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.43,35.26,2022-06-13,3668,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.81,35.45,2022-06-14,3585,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.05,36.15,2022-06-15,3186,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.49,35.65,2022-06-16,3862,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.98,35.79,2022-06-17,4992,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.77,36.46,2022-06-21,3723,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.0,36.42,2022-06-22,3159,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.61,36.81,2022-06-23,3722,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.44,36.61,2022-06-24,3542,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.93,37.76,2022-06-27,3530,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.12,38.18,2022-06-28,3092,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.47,38.12,2022-06-29,2857,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.59,37.04,2022-06-30,2886,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.16,37.36,2022-07-01,3042,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.3,37.58,2022-07-05,3019,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.94,37.99,2022-07-06,3310,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.58,38.19,2022-07-07,3171,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.96,37.73,2022-07-08,2613,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.99,37.79,2022-07-11,1640,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.19,37.83,2022-07-12,2621,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.84,38.09,2022-07-13,2013,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.44,37.3,2022-07-14,2612,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.35,37.95,2022-07-15,2342,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.18,38.52,2022-07-18,1773,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.04,38.45,2022-07-19,2546,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.13,38.8,2022-07-20,2369,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.22,38.81,2022-07-21,1892,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.39,39.14,2022-07-22,2641,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.99,39.48,2022-07-25,3783,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.35,39.99,2022-07-26,3033,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.22,39.6,2022-07-27,3437,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.26,40.28,2022-07-28,2588,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.54,40.29,2022-07-29,2251,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.92,40.39,2022-08-01,3060,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.27,40.95,2022-08-02,2134,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.71,40.37,2022-08-03,2175,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.29,40.61,2022-08-04,1494,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.43,40.25,2022-08-05,1666,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.46,40.49,2022-08-08,2326,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.61,40.56,2022-08-09,2053,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.92,40.91,2022-08-10,2537,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.33,41.29,2022-08-11,1956,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.99,41.6,2022-08-12,1605,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,42.2,41.61,2022-08-15,2181,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,42.52,42.12,2022-08-16,2070,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,42.09,42.22,2022-08-17,2801,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,42.31,42.16,2022-08-18,1692,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.86,42.18,2022-08-19,1971,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.9,41.49,2022-08-22,2110,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.28,40.97,2022-08-23,1886,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.91,40.21,2022-08-24,1863,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.41,39.98,2022-08-25,2646,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.79,40.66,2022-08-26,2258,NBTB,N B T BANCORP INC,6020.0,260.0
