cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74167B10,15.45,15.52,2021-06-23,1323,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.52,15.49,2021-06-24,1448,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.21,15.56,2021-06-25,1511,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.37,15.39,2021-06-28,1970,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.33,15.48,2021-06-29,1267,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.26,15.35,2021-06-30,1729,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.34,15.28,2021-07-01,1802,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.23,15.29,2021-07-02,944,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.87,15.21,2021-07-06,1610,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.75,14.8,2021-07-07,1123,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.52,14.52,2021-07-08,1087,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.85,14.7,2021-07-09,875,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.01,14.76,2021-07-12,536,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.95,15.0,2021-07-13,1106,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.04,15.0,2021-07-14,1246,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.1,15.0,2021-07-15,873,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.2,15.2,2021-07-16,1126,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.84,15.0,2021-07-19,1371,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.11,14.86,2021-07-20,935,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.26,15.4,2021-07-21,764,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.24,15.26,2021-07-22,872,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.29,15.32,2021-07-23,933,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.31,15.3,2021-07-26,558,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.3,15.25,2021-07-27,741,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.44,15.37,2021-07-28,641,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.57,15.49,2021-07-29,465,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.55,15.66,2021-07-30,627,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.57,15.69,2021-08-02,1052,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.65,15.61,2021-08-03,827,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.64,15.53,2021-08-04,540,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.93,15.74,2021-08-05,915,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.04,15.99,2021-08-06,844,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.89,16.04,2021-08-09,697,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.02,15.88,2021-08-10,553,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.05,16.0,2021-08-11,463,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.93,16.0,2021-08-12,605,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.65,15.95,2021-08-13,440,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.47,15.54,2021-08-16,638,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.15,15.37,2021-08-17,554,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.96,15.09,2021-08-18,601,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.88,14.83,2021-08-19,499,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.85,14.81,2021-08-20,608,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.98,14.95,2021-08-23,648,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.99,14.93,2021-08-24,665,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.91,14.96,2021-08-25,490,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.81,14.9,2021-08-26,610,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.38,14.91,2021-08-27,632,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.9,15.12,2021-08-30,524,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.99,15.37,2021-08-31,816,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.0,15.06,2021-09-01,789,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.98,14.94,2021-09-02,437,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.95,14.86,2021-09-03,892,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.85,14.92,2021-09-07,824,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.77,14.89,2021-09-08,515,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.5,14.8,2021-09-09,563,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.18,14.53,2021-09-10,892,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.1,13.8644,2021-09-13,866,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.86,14.09,2021-09-14,562,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.03,13.84,2021-09-15,922,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.95,14.02,2021-09-16,381,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.01,14.03,2021-09-17,2151,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.88,13.25,2021-09-20,1621,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.69,13.89,2021-09-21,773,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.84,13.7,2021-09-22,947,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.17,13.88,2021-09-23,619,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.27,14.06,2021-09-24,1031,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.6,14.26,2021-09-27,1163,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.66,14.67,2021-09-28,1402,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.76,14.21,2021-09-29,617,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.46,14.71,2021-09-30,601,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.9,14.49,2021-10-01,574,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.72,14.83,2021-10-04,510,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.72,14.84,2021-10-05,571,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.89,14.57,2021-10-06,815,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.12,14.9594,2021-10-07,474,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.08,15.03,2021-10-08,318,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.93,15.06,2021-10-11,429,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.01,14.85,2021-10-12,490,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.81,14.96,2021-10-13,805,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.08,15.02,2021-10-14,493,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.03,15.43,2021-10-15,922,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.95,14.94,2021-10-18,495,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.87,14.93,2021-10-19,316,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.04,14.86,2021-10-20,292,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.1,15.03,2021-10-21,420,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.19,15.12,2021-10-22,485,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.61,15.12,2021-10-25,768,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.59,14.68,2021-10-26,1080,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.43,14.56,2021-10-27,470,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.64,14.43,2021-10-28,553,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.15,15.37,2021-10-29,688,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.54,15.17,2021-11-01,995,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.47,15.64,2021-11-02,805,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.78,15.34,2021-11-03,847,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.64,15.67,2021-11-04,403,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.03,15.88,2021-11-05,1024,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.34,16.17,2021-11-08,591,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.05,16.2,2021-11-09,468,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.95,15.99,2021-11-10,485,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.91,16.075,2021-11-11,285,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.03,16.0,2021-11-12,571,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.98,16.01,2021-11-15,796,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.91,15.87,2021-11-16,879,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.75,15.82,2021-11-17,380,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.75,15.72,2021-11-18,626,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.39,15.61,2021-11-19,412,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.55,15.59,2021-11-22,481,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.83,15.67,2021-11-23,373,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.76,15.72,2021-11-24,572,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.4,15.53,2021-11-26,801,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.36,15.64,2021-11-29,818,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.28,15.35,2021-11-30,833,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.55,15.56,2021-12-01,1194,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.58,15.4,2021-12-02,1534,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.21,15.35,2021-12-03,761,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.49,15.3,2021-12-06,693,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.22,15.58,2021-12-07,548,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.0,14.96,2021-12-08,748,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.76,14.83,2021-12-09,728,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.89,14.76,2021-12-10,529,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.56,14.79,2021-12-13,459,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.58,14.5,2021-12-14,686,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.6,14.72,2021-12-15,703,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.5,14.74,2021-12-16,710,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.44,14.5,2021-12-17,1241,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.31,14.35,2021-12-20,776,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.65,14.34,2021-12-21,880,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.79,14.57,2021-12-22,593,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.97,14.83,2021-12-23,394,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.13,14.85,2021-12-27,551,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.12,15.07,2021-12-28,389,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.18,15.08,2021-12-29,379,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.01,15.17,2021-12-30,611,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.04,15.25,2021-12-31,497,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.5,15.19,2022-01-03,1828,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.85,15.5,2022-01-04,1234,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.95,16.02,2022-01-05,819,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.02,15.98,2022-01-06,512,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.91,15.99,2022-01-07,711,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.88,15.86,2022-01-10,386,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.75,15.88,2022-01-11,408,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.6,15.24,2022-01-12,698,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.81,15.75,2022-01-13,451,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.02,15.72,2022-01-14,824,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.68,15.81,2022-01-18,726,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.48,15.69,2022-01-19,618,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.08,15.58,2022-01-20,509,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.09,14.9,2022-01-21,943,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.52,14.91,2022-01-24,710,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.51,15.34,2022-01-25,706,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.22,15.79,2022-01-26,731,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.84,15.21,2022-01-27,513,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.18,15.63,2022-01-28,541,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.86,15.19,2022-01-31,870,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.07,14.84,2022-02-01,2140,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.83,14.805,2022-02-02,613,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.79,14.78,2022-02-03,599,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.9,14.7,2022-02-04,483,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.89,14.81,2022-02-07,484,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.17,14.94,2022-02-08,438,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.81,15.22,2022-02-09,664,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.68,14.61,2022-02-10,524,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.72,14.59,2022-02-11,519,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.44,14.81,2022-02-14,654,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.8,14.61,2022-02-15,559,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.85,14.71,2022-02-16,441,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.65,14.71,2022-02-17,533,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.59,14.52,2022-02-18,552,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.64,14.51,2022-02-22,597,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.42,14.91,2022-02-23,655,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.24,14.28,2022-02-24,772,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.62,14.41,2022-02-25,565,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.3,14.51,2022-02-28,682,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.01,14.09,2022-03-01,1653,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.55,14.2,2022-03-02,776,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.44,14.66,2022-03-03,420,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.23,14.22,2022-03-04,488,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.83,14.27,2022-03-07,660,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.79,13.88,2022-03-08,842,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.01,14.02,2022-03-09,510,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.02,13.95,2022-03-10,432,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.22,14.0,2022-03-11,882,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.23,14.49,2022-03-14,534,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.07,14.4,2022-03-15,782,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.42,14.21,2022-03-16,924,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.32,14.28,2022-03-17,589,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.25,14.3,2022-03-18,776,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.21,14.23,2022-03-21,829,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.31,14.4021,2022-03-22,1093,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.95,14.19,2022-03-23,474,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.11,14.0,2022-03-24,644,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.34,14.185,2022-03-25,547,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.46,14.27,2022-03-28,726,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.43,14.62,2022-03-29,1115,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.07,14.97,2022-03-30,667,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.98,14.02,2022-03-31,1329,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.85,14.1,2022-04-01,1201,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.01,13.81,2022-04-04,1459,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.85,14.0,2022-04-05,686,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.7,13.852,2022-04-06,1675,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.64,13.67,2022-04-07,807,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.74,13.65,2022-04-08,1136,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.66,13.91,2022-04-11,751,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.67,13.71,2022-04-12,668,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.71,13.58,2022-04-13,641,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.67,13.71,2022-04-14,591,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.67,13.62,2022-04-18,529,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.97,13.89,2022-04-19,671,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.22,14.1,2022-04-20,508,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.9,14.35,2022-04-21,742,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.66,13.81,2022-04-22,1092,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.69,13.54,2022-04-25,656,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.67,13.53,2022-04-26,926,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.65,13.58,2022-04-27,743,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.79,13.86,2022-04-28,783,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.65,13.63,2022-04-29,1022,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.4,13.63,2022-05-02,1621,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.31,13.38,2022-05-03,902,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.65,13.35,2022-05-04,650,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.34,13.5,2022-05-05,640,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.29,13.45,2022-05-06,817,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.3,13.26,2022-05-09,886,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.29,13.34,2022-05-10,689,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.22,13.31,2022-05-11,748,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.09,13.07,2022-05-12,980,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.05,13.1,2022-05-13,731,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.85,12.93,2022-05-16,988,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.11,13.0,2022-05-17,553,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.97,12.99,2022-05-18,978,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.8,12.86,2022-05-19,1092,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.95,12.87,2022-05-20,596,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.99,13.12,2022-05-23,1417,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.07,13.15,2022-05-24,1792,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.02,13.22,2022-05-25,1159,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.11,13.13,2022-05-26,1323,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.35,13.2,2022-05-27,945,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.5,13.27,2022-05-31,783,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.43,13.5,2022-06-01,1444,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.57,13.43,2022-06-02,1904,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.31,13.44,2022-06-03,1079,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.39,13.34,2022-06-06,1057,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.56,13.5,2022-06-07,1029,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.42,13.4,2022-06-08,1080,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.22,13.35,2022-06-09,1316,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.07,13.08,2022-06-10,1347,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.9,12.91,2022-06-13,1184,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.01,12.96,2022-06-14,695,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.04,13.16,2022-06-15,1256,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.8,12.78,2022-06-16,2103,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.19,12.73,2022-06-17,2175,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.18,13.28,2022-06-21,1566,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.18,13.45,2022-06-22,1081,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.24,13.33,2022-06-23,1442,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,14.01,13.25,2022-06-24,2931,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.59,14.09,2022-06-27,2153,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.6,13.6,2022-06-28,959,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.61,13.56,2022-06-29,1187,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.63,13.46,2022-06-30,839,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.66,13.66,2022-07-01,932,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.42,13.47,2022-07-05,1707,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.23,13.37,2022-07-06,758,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.17,13.34,2022-07-07,942,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.13,13.22,2022-07-08,865,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.1,13.06,2022-07-11,964,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.06,13.027,2022-07-12,936,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,13.01,13.0,2022-07-13,973,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,12.75,12.9,2022-07-14,1075,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
