cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30212P30,162.75,163.25999,2021-10-21,36846,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,161.67,162.27,2021-10-22,22838,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,161.44,161.33,2021-10-25,23186,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,162.75,162.96001,2021-10-26,26521,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,164.14,163.0,2021-10-27,27549,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,164.25999,163.89999,2021-10-28,23073,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,164.41,163.92999,2021-10-29,30306,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,167.23,165.785,2021-11-01,33702,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,159.84,164.07001,2021-11-02,34884,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,162.25,160.39999,2021-11-03,37582,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,157.55,166.0,2021-11-04,65967,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,182.17,179.285,2021-11-05,125033,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,188.42999,183.38,2021-11-08,76175,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,188.0,187.60001,2021-11-09,55028,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,185.67,186.39,2021-11-10,49898,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,182.58,185.07001,2021-11-11,31688,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,178.91,183.41,2021-11-12,32805,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,177.61,179.16,2021-11-15,29245,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,175.49001,177.36,2021-11-16,35758,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,177.59,174.42,2021-11-17,32607,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,176.58,178.0,2021-11-18,27305,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,175.16,173.61,2021-11-19,37639,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,173.24001,175.99001,2021-11-22,27188,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,177.97,173.5715,2021-11-23,34726,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,176.53999,176.96001,2021-11-24,22994,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,159.8,161.0,2021-11-26,82940,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,166.5,165.87,2021-11-29,49663,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,161.09,162.06,2021-11-30,49718,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,155.66,165.0,2021-12-01,49531,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,161.28,156.46001,2021-12-02,46860,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,155.58,160.61,2021-12-03,43114,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,166.07001,159.10001,2021-12-06,50935,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,166.57001,168.64999,2021-12-07,43119,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,172.39,171.37,2021-12-08,46201,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,169.75,169.25,2021-12-09,25096,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,166.95,170.07001,2021-12-10,30703,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,161.0,164.547,2021-12-13,45657,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,158.25999,158.78999,2021-12-14,36301,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,157.63,158.0,2021-12-15,53205,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,154.42999,157.75999,2021-12-16,45270,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,159.31,152.22,2021-12-17,50599,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,162.42999,155.0,2021-12-20,37635,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,177.27,164.14,2021-12-21,73890,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,182.42,176.28,2021-12-22,47788,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,183.78,183.71001,2021-12-23,28516,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,182.25,181.25999,2021-12-27,25405,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,180.8,181.95,2021-12-28,23193,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,180.97,179.85001,2021-12-29,20558,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,181.47,180.97,2021-12-30,22687,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,180.72,180.41,2021-12-31,17582,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,184.97,181.3,2022-01-03,35230,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,185.37,187.85001,2022-01-04,44956,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,181.3,186.27,2022-01-05,32188,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,177.58,181.3,2022-01-06,33400,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,179.91,177.07001,2022-01-07,28898,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,180.57001,181.62,2022-01-10,34540,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,182.47,179.14999,2022-01-11,25694,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,181.25,183.56,2022-01-12,23205,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,185.06,181.25999,2022-01-13,38636,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,184.39999,184.74001,2022-01-14,28855,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,177.56,181.99001,2022-01-18,35234,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,176.46001,178.89,2022-01-19,23898,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,177.5,177.71001,2022-01-20,25627,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,174.42,177.5,2022-01-21,41896,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,171.35001,169.39,2022-01-24,62958,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,174.2,167.3,2022-01-25,43413,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,177.10001,177.74001,2022-01-26,45019,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,171.23,178.45,2022-01-27,33355,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,174.36,171.34,2022-01-28,38187,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,183.28999,174.09,2022-01-31,31593,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,188.06,182.0,2022-02-01,36159,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,185.33,187.75999,2022-02-02,33954,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,183.66,182.45,2022-02-03,30447,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,185.31,181.28,2022-02-04,29722,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,187.35001,186.687,2022-02-07,39774,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,193.89999,187.06,2022-02-08,49485,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,196.95,195.36,2022-02-09,48302,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,197.52,194.57001,2022-02-10,81865,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,192.12,209.0,2022-02-11,104513,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,197.17,193.67,2022-02-14,66581,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,211.92999,200.0,2022-02-15,78831,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,213.8,208.0,2022-02-16,69890,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,209.31,210.66,2022-02-17,49735,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,209.17,208.88,2022-02-18,44169,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,204.67999,207.14,2022-02-22,47395,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,198.63,206.85001,2022-02-23,56319,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,193.74001,185.96001,2022-02-24,106259,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,199.92999,195.23,2022-02-25,59141,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,196.11,194.5,2022-02-28,51477,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,187.85001,195.00999,2022-03-01,56025,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,192.23,190.38499,2022-03-02,48216,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,185.25,193.63,2022-03-03,47680,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,176.23,181.88499,2022-03-04,80402,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,157.00999,176.50999,2022-03-07,104928,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,165.69,158.59,2022-03-08,109119,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,174.67999,172.67999,2022-03-09,73132,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,178.91,170.0,2022-03-10,55368,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,179.31,181.00999,2022-03-11,48692,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,179.11,180.5,2022-03-14,60104,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,188.5,182.0,2022-03-15,59701,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,192.89,191.02,2022-03-16,68439,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,192.0,190.10001,2022-03-17,36927,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,193.17999,191.50999,2022-03-18,48165,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,190.17999,191.21001,2022-03-21,42386,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,191.7,191.83,2022-03-22,40062,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,186.94,189.83,2022-03-23,49185,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,195.02,188.71001,2022-03-24,41221,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,192.16,196.25,2022-03-25,34593,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,193.19,192.41,2022-03-28,37414,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,195.41,197.57001,2022-03-29,51615,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,192.17,193.5,2022-03-30,37541,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,195.67,193.35001,2022-03-31,40989,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,198.2,196.94,2022-04-01,39886,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,197.28999,196.28,2022-04-04,31191,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,190.42999,197.72,2022-04-05,36101,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,181.46001,187.36,2022-04-06,47347,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,181.98,180.33,2022-04-07,47376,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,179.78999,180.85001,2022-04-08,41125,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,177.3,177.5,2022-04-11,31690,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,178.61,181.13,2022-04-12,38158,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,187.33,181.0,2022-04-13,43898,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,191.55,188.09,2022-04-14,53257,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,185.84,189.89,2022-04-18,32955,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,186.34,186.25,2022-04-19,33502,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,185.87,187.44,2022-04-20,29099,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,183.39,193.3,2022-04-21,49012,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,181.64999,182.77,2022-04-22,37076,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,186.77,180.72,2022-04-25,39617,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,178.58,184.17999,2022-04-26,40240,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,182.52,180.69,2022-04-27,44268,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,183.39999,182.64,2022-04-28,41212,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,174.75,181.77,2022-04-29,48036,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,174.81,174.88,2022-05-02,84286,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,150.31,168.39999,2022-05-03,195505,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,149.56,148.99001,2022-05-04,121580,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,139.5,147.47,2022-05-05,122864,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,132.33,139.88,2022-05-06,76766,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.79,129.17,2022-05-09,84643,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,132.34,131.14,2022-05-10,82904,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,133.22,132.22,2022-05-11,70418,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,128.34,132.67999,2022-05-12,70003,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.78,131.59,2022-05-13,57950,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.85,129.94,2022-05-16,75366,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.83,126.92,2022-05-17,89336,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.15,122.92,2022-05-18,74997,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.57,121.04,2022-05-19,80724,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.59,127.17,2022-05-20,62150,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,121.63,126.37,2022-05-23,48752,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,116.76,121.94,2022-05-24,51291,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.73,116.61,2022-05-25,55082,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,130.28999,124.08,2022-05-26,55681,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,130.97,130.89999,2022-05-27,45155,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,129.33,129.37,2022-05-31,47560,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.23,129.77,2022-06-01,54308,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,134.19,127.05,2022-06-02,54210,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.66,130.8,2022-06-03,41667,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,133.35001,133.31,2022-06-06,33755,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.14999,131.46001,2022-06-07,44325,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,129.47,131.28,2022-06-08,40972,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,121.99,129.3,2022-06-09,61921,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,115.16,119.61,2022-06-10,65654,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,106.26,110.11,2022-06-13,59883,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,101.93,106.72,2022-06-14,80502,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,104.41,102.83,2022-06-15,76456,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,96.33,99.8,2022-06-16,71302,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,100.37,97.91,2022-06-17,58031,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,98.78,101.26,2022-06-21,38603,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,97.14,97.25,2022-06-22,44777,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,94.02,96.8,2022-06-23,64221,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,102.34,95.01,2022-06-24,59970,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,101.2,102.94,2022-06-27,41735,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,97.87,103.6,2022-06-28,50540,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,95.98,97.98,2022-06-29,47202,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,94.83,94.65,2022-06-30,58347,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,96.4,94.74,2022-07-01,42280,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,97.17,93.59,2022-07-05,47705,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,93.87,97.12,2022-07-06,36930,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,96.7,95.16,2022-07-07,35245,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,94.87,94.92,2022-07-08,39181,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,91.16,93.22,2022-07-11,40929,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,92.03,91.64,2022-07-12,27141,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,92.98,90.22,2022-07-13,31773,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,89.43,90.87,2022-07-14,34375,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,92.35,90.9,2022-07-15,34318,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,94.29,94.29,2022-07-18,32879,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,100.32,96.815,2022-07-19,40840,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,103.18,99.41,2022-07-20,56039,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,102.37,100.62,2022-07-21,30443,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,99.38,102.9,2022-07-22,33145,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,100.75,100.03,2022-07-25,25836,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,97.73,99.3,2022-07-26,27969,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,103.76,100.83,2022-07-27,36041,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,105.31,103.26,2022-07-28,30785,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,106.05,105.08,2022-07-29,31215,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,102.79,103.69,2022-08-01,51162,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,103.89,102.23,2022-08-02,42241,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,105.65,102.94,2022-08-03,56177,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,102.2,103.67,2022-08-04,95731,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,102.52,107.01,2022-08-05,95249,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,105.38,103.59,2022-08-08,57715,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,103.65,103.98,2022-08-09,44032,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,109.23,106.99,2022-08-10,48466,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,110.13,110.48,2022-08-11,48988,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,113.51,110.92,2022-08-12,41198,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,113.17,111.42,2022-08-15,51080,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,117.16,113.19,2022-08-16,55069,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,114.01,114.13,2022-08-17,44211,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,113.66,113.57,2022-08-18,31819,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,108.79,111.28,2022-08-19,39672,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,105.88,105.58,2022-08-22,32382,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,105.97,106.0,2022-08-23,34583,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,106.8,105.46,2022-08-24,34554,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,108.42,108.275,2022-08-25,34778,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,103.41,108.81,2022-08-26,30356,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,103.34,101.35,2022-08-29,31513,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,102.64,104.7,2022-08-30,30849,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,102.65,104.02,2022-08-31,30507,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,101.73,100.96,2022-09-01,41518,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,102.1,102.73,2022-09-02,33484,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,100.85,102.84,2022-09-06,35902,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,104.18,101.42,2022-09-07,31522,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,104.98,102.3,2022-09-08,28380,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,109.17,105.37,2022-09-09,39018,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,111.74,110.501,2022-09-12,45813,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,108.19,106.11,2022-09-13,46908,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,110.19,108.81,2022-09-14,38337,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,107.79,109.48,2022-09-15,51074,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,101.89,105.89,2022-09-16,54905,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,102.49,100.83,2022-09-19,33733,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,104.63,101.84,2022-09-20,44453,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,99.01,104.18,2022-09-21,51935,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,92.0,99.01,2022-09-22,60849,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,91.26,90.67,2022-09-23,53130,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,89.69,91.59,2022-09-26,39138,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,91.82,92.27,2022-09-27,46579,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,95.91,92.7,2022-09-28,37669,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,94.21,93.95,2022-09-29,37929,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,93.69,93.36,2022-09-30,43910,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,94.4,95.33,2022-10-03,44798,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,102.1,97.5,2022-10-04,46521,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,98.99,99.42,2022-10-05,33635,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,95.61,98.41,2022-10-06,50434,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,93.92,94.01,2022-10-07,36627,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,92.69,94.46,2022-10-10,34230,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,91.82,93.01,2022-10-11,36251,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,93.14,91.95,2022-10-12,29438,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,91.47,90.99,2022-10-13,42230,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,90.27,93.83,2022-10-14,37061,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,95.28,92.64,2022-10-17,40302,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,98.11,97.89,2022-10-18,30435,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,96.12,96.71,2022-10-19,29230,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,93.15,95.99,2022-10-20,41653,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,97.27,92.27,2022-10-21,43399,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,95.86,96.78,2022-10-24,33415,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,98.71,95.09,2022-10-25,34544,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,96.77,98.6,2022-10-26,29487,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,96.57,98.31,2022-10-27,37264,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,96.75,96.0,2022-10-28,38374,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,93.47,96.66,2022-10-31,40204,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,95.66,96.5,2022-11-01,41303,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,90.34,94.95,2022-11-02,51870,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,87.63,90.615,2022-11-03,80150,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,92.63,93.5,2022-11-04,89745,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,89.59,93.17,2022-11-07,66727,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,89.7,89.06,2022-11-08,46527,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,89.06,87.96,2022-11-09,38147,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,99.04,94.18,2022-11-10,54947,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,102.79,99.53,2022-11-11,60695,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,98.61,101.19,2022-11-14,39541,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,99.94,101.78,2022-11-15,43725,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,97.45,98.37,2022-11-16,33063,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,97.26,94.55,2022-11-17,32064,EXPE,EXPEDIA GROUP INC,4833.0,178.0
