cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37946R10,21.74,22.04,2021-03-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.36,21.59,2021-03-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.58,21.69,2021-04-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.9,21.85,2021-04-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.15,22.06,2021-04-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.13,22.19,2021-04-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.86,22.13,2021-04-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.75,21.99,2021-04-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.84,21.62,2021-04-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.65,21.8,2021-04-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.74,21.65,2021-04-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.15,21.9,2021-04-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.14,22.47,2021-04-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.89,22.22,2021-04-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.94,21.97,2021-04-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.99,22.0,2021-04-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.79,22.1,2021-04-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.71,21.95,2021-04-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.21,22.75,2021-04-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.76,22.48,2021-04-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.73,22.85,2021-04-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.29,23.88,2021-04-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.13,24.45,2021-04-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.75,24.55,2021-05-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.06,25.75,2021-05-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.87,27.22,2021-05-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.72,26.66,2021-05-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.84,23.6,2021-05-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.27,24.63,2021-05-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.27,23.07,2021-05-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.22,23.2,2021-05-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.47,23.03,2021-05-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.67,23.76,2021-05-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.84,23.95,2021-05-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.76,24.0,2021-05-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.16,23.5,2021-05-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.45,24.25,2021-05-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.9,24.69,2021-05-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.38,25.39,2021-05-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.74,26.5,2021-05-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.73,25.45,2021-05-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.65,25.79,2021-05-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.45,25.65,2021-05-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.69,25.75,2021-06-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.1,25.65,2021-06-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.93,26.18,2021-06-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.26,26.19,2021-06-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.95,26.49,2021-06-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.83,26.76,2021-06-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.2,27.01,2021-06-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.12,27.2,2021-06-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.22,27.2,2021-06-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.11,27.03,2021-06-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.88,26.63,2021-06-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.92,27.0,2021-06-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.27,26.85,2021-06-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.98,26.15,2021-06-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.25,26.47,2021-06-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.41,26.49,2021-06-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.52,26.58,2021-06-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.66,26.73,2021-06-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.19,26.67,2021-06-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.49,26.36,2021-06-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.61,25.99,2021-06-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.92,25.8,2021-06-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.9,26.16,2021-07-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.13,25.75,2021-07-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.53,26.02,2021-07-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.58,25.41,2021-07-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.77,25.31,2021-07-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.21,24.81,2021-07-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.26,25.33,2021-07-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.32,25.35,2021-07-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.16,25.29,2021-07-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.2,25.23,2021-07-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.25,25.06,2021-07-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.76,23.77,2021-07-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.13,23.8,2021-07-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.49,24.23,2021-07-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.97,24.76,2021-07-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.69,25.41,2021-07-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.77,25.9,2021-07-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.88,25.76,2021-07-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.51,26.01,2021-07-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.95,26.57,2021-07-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.81,27.09,2021-07-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.12,26.87,2021-08-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.14,27.12,2021-08-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.62,26.8,2021-08-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.63,26.79,2021-08-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.18,23.92,2021-08-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.91,23.4,2021-08-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.38,22.01,2021-08-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.94,20.44,2021-08-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.55,21.14,2021-08-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.44,20.83,2021-08-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.32,21.15,2021-08-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.68,20.2,2021-08-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.16,20.72,2021-08-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.79,19.83,2021-08-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.23,19.7,2021-08-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.05,20.11,2021-08-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.18,20.02,2021-08-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.7,20.63,2021-08-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.33,20.7,2021-08-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.21,20.55,2021-08-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.59,20.19,2021-08-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.26,20.5,2021-08-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.32,20.38,2021-09-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.39,20.25,2021-09-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.68,20.41,2021-09-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.5,20.5,2021-09-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.04,20.33,2021-09-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.1,20.0,2021-09-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.0,20.39,2021-09-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.08,20.03,2021-09-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.96,20.08,2021-09-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.37,20.14,2021-09-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.41,20.34,2021-09-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.76,20.41,2021-09-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.11,20.59,2021-09-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.12,20.37,2021-09-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.3,20.22,2021-09-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.54,20.5,2021-09-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.51,20.63,2021-09-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.22,20.53,2021-09-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.18,21.03,2021-09-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.13,21.2,2021-09-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.18,21.2,2021-09-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.46,21.1,2021-10-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.69,21.56,2021-10-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.82,21.89,2021-10-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.6,21.625,2021-10-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.79,21.69,2021-10-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.16,21.91,2021-10-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.44,22.48,2021-10-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.79,22.47,2021-10-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.85,22.83,2021-10-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.75,22.9,2021-10-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.11,22.8,2021-10-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.41,22.13,2021-10-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.4,22.45,2021-10-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.96,23.59,2021-10-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.83,23.99,2021-10-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.59,23.81,2021-10-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.1,23.78,2021-10-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.08,24.15,2021-10-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.91,24.05,2021-10-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.43,24.04,2021-10-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.34,23.5,2021-10-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.48,23.41,2021-11-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.69,23.48,2021-11-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.54,23.55,2021-11-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.57,23.7,2021-11-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.74,23.525,2021-11-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.52,22.63,2021-11-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.11,22.59,2021-11-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.5,22.24,2021-11-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.74,22.51,2021-11-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.79,22.79,2021-11-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.17,22.95,2021-11-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.49,23.2,2021-11-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.49,22.39,2021-11-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.16,22.66,2021-11-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.52,23.38,2021-11-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.83,23.65,2021-11-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.8,23.78,2021-11-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.12,23.86,2021-11-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.42,23.64,2021-11-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.44,23.7,2021-11-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.76,23.22,2021-11-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.42,22.99,2021-12-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.27,22.48,2021-12-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.68,22.79,2021-12-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.76,22.92,2021-12-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.95,22.93,2021-12-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.1,22.98,2021-12-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.98,23.1,2021-12-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.09,23.2,2021-12-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.63,22.71,2021-12-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.73,22.62,2021-12-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.93,22.52,2021-12-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.22,23.19,2021-12-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.24,23.19,2021-12-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.45,23.01,2021-12-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.38,22.46,2021-12-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.36,22.21,2021-12-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,22.54,22.4,2021-12-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.3,22.81,2021-12-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.23,23.19,2021-12-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.37,23.16,2021-12-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.28,23.37,2021-12-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,23.49,23.28,2021-12-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.14,23.41,2022-01-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.51,24.22,2022-01-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.41,24.69,2022-01-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.82,24.73,2022-01-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.12,24.9,2022-01-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.13,25.24,2022-01-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.16,25.35,2022-01-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.23,26.35,2022-01-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.54,26.39,2022-01-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.5,26.54,2022-01-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.94,26.7,2022-01-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.07,27.14,2022-01-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.55,26.3,2022-01-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.24,25.39,2022-01-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.34,25.23,2022-01-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.03,25.52,2022-01-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.19,26.38,2022-01-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.31,26.21,2022-01-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.8,26.46,2022-01-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.91,26.98,2022-01-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.67,27.06,2022-02-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.62,27.74,2022-02-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.57,27.69,2022-02-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.38,27.68,2022-02-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.47,26.8,2022-02-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.3,26.6,2022-02-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.8,26.3,2022-02-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.61,26.79,2022-02-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.01,26.61,2022-02-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.9,27.1,2022-02-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.68,26.62,2022-02-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.43,26.42,2022-02-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.24,26.51,2022-02-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.24,26.1,2022-02-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.34,26.15,2022-02-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.34,25.97,2022-02-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.0,25.42,2022-02-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.72,25.02,2022-02-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.54,25.92,2022-02-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.91,26.66,2022-03-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.71,26.2,2022-03-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.06,25.75,2022-03-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.69,25.96,2022-03-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.73,26.09,2022-03-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.61,25.93,2022-03-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.06,26.41,2022-03-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.16,26.28,2022-03-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.95,26.14,2022-03-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.29,25.79,2022-03-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.98,25.13,2022-03-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.2,26.19,2022-03-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.66,25.96,2022-03-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.68,26.61,2022-03-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.43,26.6,2022-03-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.24,26.47,2022-03-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.84,27.13,2022-03-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,28.91,28.05,2022-03-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,28.27,28.67,2022-03-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.73,28.0,2022-03-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.44,27.58,2022-03-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.3,27.33,2022-03-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.27,27.25,2022-03-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.14,27.27,2022-04-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,28.08,27.15,2022-04-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.3,27.94,2022-04-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.46,27.31,2022-04-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.34,27.31,2022-04-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,28.04,27.4,2022-04-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.64,27.59,2022-04-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.62,27.77,2022-04-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,28.05,27.7,2022-04-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.74,27.81,2022-04-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.72,27.74,2022-04-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.95,27.57,2022-04-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,28.78,27.99,2022-04-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.71,28.8,2022-04-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.8,27.92,2022-04-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.71,26.5,2022-04-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.35,25.94,2022-04-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.82,25.36,2022-04-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.65,26.0,2022-04-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.35,26.88,2022-04-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.72,26.44,2022-05-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.42,26.93,2022-05-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.85,27.82,2022-05-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,27.09,27.9,2022-05-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,26.26,26.68,2022-05-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.85,26.3,2022-05-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,24.61,25.42,2022-05-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.04,24.9,2022-05-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,25.13,24.7,2022-05-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
