cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05588W10,8.44,8.4,2021-12-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.47,8.5,2021-12-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.43,8.48,2022-01-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.4,8.44,2022-01-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.35,8.43,2022-01-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.33,8.37,2022-01-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.35,8.37,2022-01-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.35,8.34,2022-01-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.32,8.35,2022-01-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.32,8.34,2022-01-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.21,8.28,2022-01-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.17,8.2,2022-01-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.0,8.07,2022-01-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.92,8.0,2022-01-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.8,7.94,2022-01-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.75,7.8,2022-01-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.81,7.69,2022-01-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.8,7.74,2022-01-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.76,7.85,2022-01-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.86,7.78,2022-01-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.76,7.82,2022-01-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.81,7.75,2022-01-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.83,7.8,2022-02-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.85,7.83,2022-02-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.77,7.81,2022-02-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.75,7.76,2022-02-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.8,7.72,2022-02-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.81,7.78,2022-02-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.75,7.81,2022-02-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.68,7.73,2022-02-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.5,7.61,2022-02-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.47,7.5,2022-02-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.47,7.45,2022-02-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.51,7.47,2022-02-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.57,7.51,2022-02-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.57,7.58,2022-02-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.46,7.55,2022-02-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.44,7.46,2022-02-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.49,7.4,2022-02-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.52,7.47,2022-02-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.6,7.51,2022-02-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.71,7.6,2022-03-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.69,7.71,2022-03-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.71,7.69,2022-03-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.62,7.68,2022-03-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.49,7.62,2022-03-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.41,7.5,2022-03-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.4,7.42,2022-03-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.33,7.38,2022-03-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.3,7.32,2022-03-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.21,7.3,2022-03-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.21,7.2,2022-03-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.17,7.2,2022-03-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.21,7.16,2022-03-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.23,7.21,2022-03-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.21,7.2,2022-03-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.2,7.21,2022-03-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.19,7.17,2022-03-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.15,7.17,2022-03-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.11,7.14,2022-03-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.06,7.14,2022-03-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.08,7.05,2022-03-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.11,7.08,2022-03-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.19,7.1,2022-03-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.23,7.17,2022-04-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.16,7.24,2022-04-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.2,7.16,2022-04-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.17,7.17,2022-04-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.11,7.21,2022-04-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.14,7.12,2022-04-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.03,7.11,2022-04-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.01,7.05,2022-04-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.0,6.99,2022-04-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.93,6.96,2022-04-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.9,6.91,2022-04-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.88,6.9,2022-04-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.97,6.88,2022-04-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.93,6.93,2022-04-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.84,6.92,2022-04-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.85,6.82,2022-04-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.82,6.82,2022-04-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.79,6.81,2022-04-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.93,6.86,2022-04-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.99,6.99,2022-04-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.85,6.94,2022-05-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.84,6.89,2022-05-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.86,6.825,2022-05-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.9,6.85,2022-05-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.9,6.93,2022-05-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.85,6.87,2022-05-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.89,6.86,2022-05-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.82,6.96,2022-05-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.72,6.79,2022-05-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.61,6.69,2022-05-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.56,6.58,2022-05-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.57,6.56,2022-05-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.45,6.54,2022-05-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.47,6.44,2022-05-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.52,6.51,2022-05-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.57,6.55,2022-05-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.61,6.59,2022-05-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.74,6.64,2022-05-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.88,6.75,2022-05-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.99,6.93,2022-05-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.04,6.97,2022-05-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.96,7.06,2022-06-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.99,6.93,2022-06-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.93,6.95,2022-06-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.87,6.91,2022-06-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.81,6.87,2022-06-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.84,6.8,2022-06-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.75,6.82,2022-06-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.7,6.74,2022-06-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.55,6.63,2022-06-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.52,6.56,2022-06-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.5,6.54,2022-06-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.4,6.45,2022-06-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.39,6.42,2022-06-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.33,6.44,2022-06-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.37,6.34,2022-06-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.35,6.4,2022-06-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.42,6.39,2022-06-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.4,6.43,2022-06-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.53,6.44,2022-06-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.57,6.55,2022-06-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.58,6.61,2022-06-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.73,6.63,2022-07-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.74,6.75,2022-07-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.79,6.78,2022-07-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.7,6.77,2022-07-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.7,6.67,2022-07-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.83,6.7,2022-07-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.87,6.83,2022-07-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.86,6.84,2022-07-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.76,6.76,2022-07-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.78,6.84,2022-07-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.72,6.8,2022-07-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.71,6.77,2022-07-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.76,6.72,2022-07-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.77,6.76,2022-07-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.79,6.79,2022-07-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.78,6.76,2022-07-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.8,6.83,2022-07-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.81,6.84,2022-07-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.9,6.8,2022-07-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.97,7.0,2022-07-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.07,6.99,2022-08-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.0,7.07,2022-08-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.0,7.04,2022-08-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.03,7.03,2022-08-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.91,7.02,2022-08-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.97,6.94,2022-08-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.97,7.01,2022-08-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.04,7.01,2022-08-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.97,7.0,2022-08-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.99,7.0,2022-08-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.0,6.99,2022-08-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.91,6.98,2022-08-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.89,6.91,2022-08-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.97,6.89,2022-08-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.93,6.93,2022-08-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.78,6.9,2022-08-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.82,6.77,2022-08-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.85,6.87,2022-08-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.87,6.88,2022-08-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.84,6.88,2022-08-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.75,6.77,2022-08-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.68,6.8,2022-08-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.66,6.75,2022-08-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.58,6.62,2022-09-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.6,6.67,2022-09-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.6,6.63,2022-09-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.61,6.62,2022-09-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.59,6.59,2022-09-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.56,6.59,2022-09-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.51,6.6,2022-09-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.48,6.48,2022-09-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.39,6.49,2022-09-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.3,6.39,2022-09-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.29,6.24,2022-09-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.24,6.28,2022-09-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.25,6.2,2022-09-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.27,6.24,2022-09-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.24,6.28,2022-09-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.28,6.2,2022-09-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.08,6.26,2022-09-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.05,6.08,2022-09-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.22,6.06,2022-09-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.09,6.24,2022-09-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.08,6.07,2022-09-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.07,6.16,2022-10-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.12,6.09,2022-10-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.06,6.08,2022-10-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.14,6.06,2022-10-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.1,6.12,2022-10-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.09,6.17,2022-10-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.2,6.16,2022-10-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.23,6.22,2022-10-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.15,6.15,2022-10-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.04,6.18,2022-10-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.05,6.07,2022-10-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,5.99,6.05,2022-10-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,5.96,6.05,2022-10-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.01,5.95,2022-10-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,5.97,6.0,2022-10-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,5.97,5.94,2022-10-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,5.995,5.97,2022-10-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,5.94,6.07,2022-10-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,5.97,5.97,2022-10-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.01,6.02,2022-10-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.0,6.09,2022-10-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.09,6.06,2022-11-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.04,6.09,2022-11-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.1,6.04,2022-11-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.12,6.07,2022-11-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.09,6.1,2022-11-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,5.98,6.07,2022-11-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.0,5.97,2022-11-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.11,6.09,2022-11-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.19,6.08,2022-11-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.01,6.12,2022-11-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.05,6.09,2022-11-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.1,6.06,2022-11-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.12,6.07,2022-11-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.12,6.14,2022-11-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.15,6.12,2022-11-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.19,6.16,2022-11-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.23,6.21,2022-11-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.27,6.23,2022-11-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.23,6.26,2022-11-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.2,6.19,2022-11-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.27,6.19,2022-11-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.3,6.3,2022-12-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.26,6.24,2022-12-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.19,6.23,2022-12-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.25,6.19,2022-12-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.28,6.24,2022-12-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.25,6.29,2022-12-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.2,6.22,2022-12-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.21,6.2,2022-12-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.23,6.25,2022-12-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.22,6.22,2022-12-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.18,6.17,2022-12-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.13,6.15,2022-12-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.1,6.12,2022-12-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.09,6.09,2022-12-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.09,6.09,2022-12-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.08,6.1,2022-12-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,6.04,6.07,2022-12-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
