cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40050110,51.28,48.75,2022-08-01,2068,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.95,51.22,2022-08-02,1436,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.38,51.51,2022-08-03,1148,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,54.41,52.78,2022-08-04,1354,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,54.61,54.14,2022-08-05,973,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,54.54,54.78,2022-08-08,601,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,54.5,54.31,2022-08-09,877,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,54.94,55.03,2022-08-10,1364,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.26,55.51,2022-08-11,655,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.39,55.09,2022-08-12,642,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,54.81,55.03,2022-08-15,1719,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,54.83,54.82,2022-08-16,815,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,54.6,54.16,2022-08-17,674,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,54.8,54.33,2022-08-18,463,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.86,54.69,2022-08-19,536,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.78,53.17,2022-08-22,601,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,54.12,51.87,2022-08-23,856,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,54.12,53.91,2022-08-24,716,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.04,54.31,2022-08-25,834,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.57,55.1,2022-08-26,1773,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.66,55.75,2022-08-29,1444,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.49,54.13,2022-08-30,1036,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.27,52.73,2022-08-31,1106,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.51,52.0,2022-09-01,1051,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.14,52.87,2022-09-02,475,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.06,53.53,2022-09-06,391,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.47,52.1,2022-09-07,748,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.86,53.18,2022-09-08,609,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.22,54.55,2022-09-09,442,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,56.81,55.45,2022-09-12,674,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,54.79,55.45,2022-09-13,737,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,56.34,55.17,2022-09-14,1607,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.12,56.07,2022-09-15,2368,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.33,56.49,2022-09-16,1139,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.94,54.83,2022-09-19,2337,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.3,57.67,2022-09-20,1547,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,56.46,56.34,2022-09-21,993,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.86,56.75,2022-09-22,896,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.45,54.99,2022-09-23,840,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.09,53.09,2022-09-26,1210,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.68,52.29,2022-09-27,813,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.44,52.49,2022-09-28,1019,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,51.34,53.08,2022-09-29,1295,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,50.14,50.82,2022-09-30,964,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.15,50.73,2022-10-03,1183,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.7,53.26,2022-10-04,1392,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.55,53.3,2022-10-05,784,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,52.35,52.1,2022-10-06,815,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.43,52.08,2022-10-07,1162,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,54.48,53.38,2022-10-10,1372,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.9,54.11,2022-10-11,2349,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,53.52,53.8,2022-10-12,1445,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.62,52.89,2022-10-13,1303,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.05,55.81,2022-10-14,1081,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,55.62,55.95,2022-10-17,923,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,56.0,56.6,2022-10-18,1770,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,56.92,55.98,2022-10-19,3956,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,57.685,56.93,2022-10-20,1855,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,58.2,57.53,2022-10-21,1831,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,61.07,58.71,2022-10-24,2103,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,62.34,61.55,2022-10-25,1219,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,63.12,62.55,2022-10-26,3283,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,63.43,63.44,2022-10-27,2251,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,63.74,63.73,2022-10-28,3643,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,63.77,63.74,2022-10-31,2821,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,64.46,64.51,2022-11-01,2732,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,63.75,64.48,2022-11-02,1432,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,64.21,63.07,2022-11-03,2106,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,65.19,65.35,2022-11-04,4207,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,65.41,65.39,2022-11-07,2065,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,65.43,66.17,2022-11-08,1727,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,65.08,65.56,2022-11-09,1555,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,67.07,66.82,2022-11-10,1990,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,66.96,67.21,2022-11-11,2153,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,67.86,67.09,2022-11-14,2520,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,69.46,68.36,2022-11-15,2013,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,70.57,69.45,2022-11-16,2049,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,69.99,69.42,2022-11-17,1661,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,69.79,70.62,2022-11-18,2223,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,69.69,69.55,2022-11-21,1211,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,70.06,69.52,2022-11-22,2192,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,71.45,69.77,2022-11-23,1823,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,70.76,71.86,2022-11-25,1022,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,68.5,70.01,2022-11-28,2461,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,67.83,68.43,2022-11-29,1336,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,69.52,68.4,2022-11-30,2331,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,71.04,69.71,2022-12-01,1786,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,69.83,70.4,2022-12-02,1379,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,67.42,70.1,2022-12-05,1898,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,69.33,67.8,2022-12-06,1709,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,68.63,69.0,2022-12-07,1342,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,68.44,68.9,2022-12-08,1193,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,65.56,68.44,2022-12-09,1210,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,66.4,65.74,2022-12-12,1069,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,66.26,66.57,2022-12-13,1837,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,63.42,64.02,2022-12-14,3778,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,62.83,63.3,2022-12-15,2172,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,60.73,62.4,2022-12-16,2005,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,61.69,63.0,2022-12-19,1939,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,60.84,61.95,2022-12-20,2295,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,62.9,61.17,2022-12-21,1589,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,62.79,63.34,2022-12-22,1331,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,65.62,63.28,2022-12-23,1517,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,64.91,66.07,2022-12-27,1308,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,64.62,65.0,2022-12-28,1102,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,63.54,65.29,2022-12-29,1147,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,61.84,63.19,2022-12-30,1119,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,63.53,62.0,2023-01-03,761,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,65.8,64.12,2023-01-04,1243,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,66.29,65.84,2023-01-05,1373,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,68.53,67.18,2023-01-06,1196,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,70.22,69.02,2023-01-09,1295,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,69.45,70.33,2023-01-10,1001,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,69.98,69.92,2023-01-11,1270,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,70.63,70.45,2023-01-12,1063,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,71.98,70.63,2023-01-13,1479,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,71.98,72.49,2023-01-17,1378,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,71.68,72.11,2023-01-18,982,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,72.47,71.39,2023-01-19,1668,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,73.48,72.82,2023-01-20,1223,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,75.0,73.99,2023-01-23,1151,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,76.18,74.41,2023-01-24,1289,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,75.23,76.21,2023-01-25,1053,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,76.09,75.41,2023-01-26,1720,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,74.22,76.17,2023-01-27,1066,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,72.03,73.81,2023-01-30,967,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,73.05,71.8,2023-01-31,1145,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,75.79,73.08,2023-02-01,1579,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,74.19,76.0,2023-02-02,935,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,73.74,73.42,2023-02-03,609,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,73.88,73.58,2023-02-06,676,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,74.45,73.34,2023-02-07,838,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,74.65,74.93,2023-02-08,1638,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,74.68,75.76,2023-02-09,1453,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,73.74,74.36,2023-02-10,939,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,76.24,73.6,2023-02-13,1012,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,76.25,76.24,2023-02-14,808,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,76.55,76.16,2023-02-15,831,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,76.85,75.51,2023-02-16,1148,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,78.5,76.25,2023-02-17,1034,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,77.17,77.56,2023-02-21,1631,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,76.92,77.44,2023-02-22,1738,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,76.76,77.69,2023-02-23,1022,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,76.54,75.89,2023-02-24,1160,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,76.62,77.27,2023-02-27,961,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,77.99,77.17,2023-02-28,986,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,79.83,78.68,2023-03-01,1402,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,77.73,78.16,2023-03-02,1285,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,80.49,79.5,2023-03-03,1711,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,81.1,81.0,2023-03-06,1649,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,80.56,81.62,2023-03-07,1211,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,82.05,81.07,2023-03-08,1328,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,81.23,82.56,2023-03-09,1981,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,79.89,81.21,2023-03-10,2089,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,79.48,79.88,2023-03-13,1986,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,82.33,80.18,2023-03-14,1572,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,80.76,81.54,2023-03-15,1307,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,83.51,80.54,2023-03-16,2001,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,81.96,82.93,2023-03-17,1207,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,81.91,82.25,2023-03-20,939,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,83.38,82.62,2023-03-21,2341,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,84.21,83.09,2023-03-22,1740,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,85.03,84.99,2023-03-23,1774,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,85.07,84.34,2023-03-24,1867,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,86.31,85.77,2023-03-27,1545,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,88.29,86.2,2023-03-28,1629,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,89.63,88.55,2023-03-29,2630,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,88.54,88.66,2023-03-30,2695,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,89.51,88.17,2023-03-31,3021,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,88.83,89.39,2023-04-03,2036,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,90.21,89.05,2023-04-04,2305,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,86.57,90.26,2023-04-05,1500,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,86.9,86.98,2023-04-06,1764,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,87.62,86.83,2023-04-10,1014,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,90.19,88.1,2023-04-11,2461,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,89.91,90.65,2023-04-12,1533,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,90.15,90.13,2023-04-13,1904,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,90.12,90.2,2023-04-14,1656,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,90.22,89.64,2023-04-17,1937,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,86.42,89.86,2023-04-18,2323,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,86.22,85.69,2023-04-19,1965,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,83.21,86.0,2023-04-20,2245,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,78.56,83.21,2023-04-21,3029,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,81.51,77.76,2023-04-24,4197,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,82.04,81.4,2023-04-25,3149,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,82.41,82.7,2023-04-26,3017,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,85.16,83.81,2023-04-27,2059,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,87.48,85.5,2023-04-28,3108,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,85.99,87.38,2023-05-01,1354,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,88.07,86.33,2023-05-02,2592,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,86.81,88.07,2023-05-03,1532,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,82.1,86.75,2023-05-04,4172,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,84.88,82.89,2023-05-05,2102,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,85.17,85.37,2023-05-08,1157,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,86.36,85.25,2023-05-09,1070,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,88.66,87.35,2023-05-10,2712,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,87.86,88.64,2023-05-11,4896,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,87.59,87.99,2023-05-12,1950,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,88.68,87.49,2023-05-15,1544,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,90.93,88.67,2023-05-16,3790,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,91.55,91.54,2023-05-17,1841,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,90.74,91.28,2023-05-18,2155,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,88.63,90.74,2023-05-19,2130,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,85.49,88.83,2023-05-22,3103,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,84.21,85.49,2023-05-23,2510,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,84.49,84.32,2023-05-24,3542,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,84.34,84.86,2023-05-25,1184,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,87.02,84.61,2023-05-26,1120,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,84.4,88.02,2023-05-30,2103,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,82.65,84.05,2023-05-31,2378,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,83.53,82.65,2023-06-01,1483,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,83.93,84.31,2023-06-02,1059,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,83.05,83.84,2023-06-05,1258,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,87.03,82.87,2023-06-06,1789,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,86.27,87.14,2023-06-07,1387,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,84.99,86.27,2023-06-08,1312,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,86.94,85.36,2023-06-09,1837,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,87.12,86.88,2023-06-12,1630,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,87.47,86.93,2023-06-13,1952,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,89.16,87.5,2023-06-14,1668,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,89.63,88.5,2023-06-15,1896,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,89.26,90.04,2023-06-16,1948,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,83.72,87.33,2023-06-20,2245,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,84.93,83.72,2023-06-21,1554,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,83.55,85.14,2023-06-22,1156,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,83.69,83.55,2023-06-23,1341,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,83.43,83.84,2023-06-26,1675,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,85.61,84.07,2023-06-27,1460,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,85.65,85.82,2023-06-28,1422,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
