cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46122W20,0.4849,0.47,2022-03-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.47,0.4886,2022-03-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4677,0.4717,2022-03-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.485,0.465,2022-03-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4918,0.4886,2022-03-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.49,0.4923,2022-03-31,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4802,0.4805,2022-04-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5035,0.51,2022-04-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4859,0.4883,2022-04-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.488,0.545,2022-04-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4721,0.4801,2022-04-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4768,0.48,2022-04-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4645,0.466,2022-04-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3944,0.4574,2022-04-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4487,0.4138,2022-04-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.45,0.4566,2022-04-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4338,0.4462,2022-04-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4467,0.4208,2022-04-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4351,0.4408,2022-04-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4295,0.4322,2022-04-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4049,0.4205,2022-04-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4109,0.4,2022-04-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3861,0.402,2022-04-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3915,0.3859,2022-04-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.395,0.3997,2022-04-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4132,0.4,2022-04-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4,0.4199,2022-05-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.435,0.39,2022-05-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4081,0.4389,2022-05-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4041,0.42,2022-05-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3935,0.41,2022-05-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3702,0.39,2022-05-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3521,0.39,2022-05-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.33,0.34,2022-05-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3463,0.331,2022-05-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4099,0.32,2022-05-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4129,0.41,2022-05-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.46,0.429,2022-05-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4742,0.447,2022-05-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.475,0.4658,2022-05-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4721,0.4852,2022-05-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4797,0.4601,2022-05-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4655,0.4797,2022-05-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.46,0.4841,2022-05-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4425,0.428,2022-05-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4898,0.4427,2022-05-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5061,0.48,2022-05-31,,INUV,INUVO INC,7311.0,232.0
46122W20,0.532,0.515,2022-06-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5168,0.5084,2022-06-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5255,0.5013,2022-06-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.535,0.5207,2022-06-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4996,0.5195,2022-06-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.488,0.4846,2022-06-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4892,0.48,2022-06-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4858,0.48,2022-06-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4412,0.45,2022-06-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4136,0.43,2022-06-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4328,0.4135,2022-06-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4056,0.4539,2022-06-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.42,0.4122,2022-06-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4,0.4347,2022-06-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4055,0.3973,2022-06-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.445,0.4055,2022-06-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4572,0.45,2022-06-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.455,0.4535,2022-06-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.496,0.475,2022-06-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4702,0.5072,2022-06-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.495,0.4546,2022-06-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.49,0.4801,2022-07-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4953,0.45,2022-07-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.48,0.5,2022-07-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5039,0.4756,2022-07-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.525,0.5,2022-07-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4898,0.505,2022-07-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5079,0.49,2022-07-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4847,0.48,2022-07-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.483,0.4802,2022-07-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4881,0.485,2022-07-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.47,0.488,2022-07-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4885,0.48,2022-07-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.495,0.4868,2022-07-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.49,0.47,2022-07-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4674,0.48,2022-07-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.46,0.48,2022-07-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.43,0.4462,2022-07-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4389,0.43,2022-07-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4585,0.4361,2022-07-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4634,0.4552,2022-07-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4635,0.47,2022-08-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4835,0.46,2022-08-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5003,0.47,2022-08-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.47,0.51,2022-08-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4788,0.4664,2022-08-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4869,0.465,2022-08-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.476,0.4723,2022-08-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4792,0.47,2022-08-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.48027,0.4748,2022-08-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.485,0.48,2022-08-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.511,0.49,2022-08-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5228,0.49,2022-08-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5065,0.53,2022-08-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5744,0.5,2022-08-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5484,0.55,2022-08-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.515,0.5319,2022-08-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.51,0.5165,2022-08-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5204,0.5031,2022-08-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5111,0.51,2022-08-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.51,0.51,2022-08-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5172,0.51,2022-08-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5235,0.52,2022-08-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5167,0.5289,2022-08-31,,INUV,INUVO INC,7311.0,232.0
46122W20,0.497,0.5095,2022-09-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4871,0.4824,2022-09-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4677,0.49,2022-09-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4648,0.4722,2022-09-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4684,0.46,2022-09-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4813,0.4643,2022-09-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.496,0.4872,2022-09-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.482,0.496,2022-09-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4787,0.49,2022-09-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5014,0.505,2022-09-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.5163,0.515,2022-09-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4999,0.506,2022-09-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4935,0.5,2022-09-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.494,0.5,2022-09-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.458,0.4984,2022-09-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4367,0.45,2022-09-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.42475,0.4236,2022-09-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4167,0.4319,2022-09-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.437,0.41,2022-09-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.44,0.4267,2022-09-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.407,0.42,2022-09-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4059,0.4079,2022-10-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4089,0.415,2022-10-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4175,0.4012,2022-10-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.415,0.4175,2022-10-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4052,0.4073,2022-10-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.381,0.4,2022-10-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3804,0.38,2022-10-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3761,0.375,2022-10-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3711,0.38,2022-10-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3798,0.371,2022-10-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3768,0.38,2022-10-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3982,0.38,2022-10-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.383,0.39,2022-10-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3766,0.3856,2022-10-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3765,0.375,2022-10-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3699,0.37,2022-10-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3819,0.37,2022-10-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.384,0.37,2022-10-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3878,0.38,2022-10-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.38,0.39,2022-10-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3701,0.3705,2022-10-31,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3828,0.3703,2022-11-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.38,0.3701,2022-11-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3701,0.3783,2022-11-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.37,0.3702,2022-11-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3652,0.36,2022-11-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.36441,0.3601,2022-11-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.36,0.36,2022-11-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.385,0.37,2022-11-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.413,0.3725,2022-11-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.433,0.4,2022-11-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3536,0.39,2022-11-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3529,0.35,2022-11-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3398,0.34,2022-11-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.34,0.3388,2022-11-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.33,0.3251,2022-11-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.32,0.3342,2022-11-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3103,0.32,2022-11-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3201,0.32,2022-11-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3048,0.3101,2022-11-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.303,0.2953,2022-11-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.298,0.3,2022-11-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2903,0.298,2022-12-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2999,0.2808,2022-12-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2805,0.2999,2022-12-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2809,0.285,2022-12-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.275,0.2808,2022-12-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2772,0.287,2022-12-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.26795,0.2689,2022-12-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2803,0.265,2022-12-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2868,0.285,2022-12-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2845,0.285,2022-12-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2702,0.2721,2022-12-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.28,0.27,2022-12-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.25295,0.26,2022-12-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2503,0.2558,2022-12-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2421,0.2646,2022-12-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2377,0.2348,2022-12-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2449,0.2343,2022-12-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.215,0.24,2022-12-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2045,0.21,2022-12-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2101,0.2,2022-12-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2215,0.2038,2022-12-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.237,0.2149,2023-01-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.244,0.2411,2023-01-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2606,0.25,2023-01-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2683,0.2602,2023-01-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2757,0.271,2023-01-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2676,0.2673,2023-01-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2651,0.28,2023-01-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.328,0.27,2023-01-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3594,0.328,2023-01-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3533,0.37,2023-01-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3229,0.3534,2023-01-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3061,0.3196,2023-01-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3078,0.33,2023-01-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3277,0.33,2023-01-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3176,0.33,2023-01-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3369,0.32,2023-01-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3645,0.34,2023-01-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3947,0.3699,2023-01-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4089,0.4,2023-01-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.456,0.4155,2023-01-31,,INUV,INUVO INC,7311.0,232.0
46122W20,0.45,0.46,2023-02-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4864,0.46,2023-02-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4872,0.4971,2023-02-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4566,0.5,2023-02-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4429,0.45,2023-02-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4301,0.4403,2023-02-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.397,0.45,2023-02-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3961,0.3911,2023-02-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4051,0.385,2023-02-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3903,0.42,2023-02-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4196,0.3903,2023-02-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4299,0.419,2023-02-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.4068,0.417,2023-02-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3964,0.41,2023-02-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3839,0.3986,2023-02-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.385,0.4061,2023-02-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.378,0.3811,2023-02-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3804,0.378,2023-02-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.385,0.3815,2023-02-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3865,0.3886,2023-03-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3888,0.4,2023-03-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3931,0.3999,2023-03-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.385,0.4,2023-03-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3649,0.3802,2023-03-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3675,0.3544,2023-03-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3306,0.36,2023-03-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2938,0.33,2023-03-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2956,0.2638,2023-03-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.302,0.3,2023-03-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3097,0.3086,2023-03-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.308,0.3,2023-03-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.31,0.32,2023-03-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3006,0.3055,2023-03-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3122,0.3,2023-03-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3,0.32,2023-03-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3,0.3,2023-03-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2978,0.2965,2023-03-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2969,0.3,2023-03-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2803,0.309,2023-03-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3053,0.29,2023-03-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3014,0.3049,2023-03-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2917,0.3,2023-03-31,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3035,0.293,2023-04-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.29,0.3035,2023-04-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2922,0.29,2023-04-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2962,0.3,2023-04-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2888,0.3,2023-04-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2871,0.28,2023-04-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2854,0.2948,2023-04-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3351,0.3,2023-04-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3388,0.35,2023-04-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3401,0.3386,2023-04-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.33,0.34,2023-04-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3302,0.3398,2023-04-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3198,0.3267,2023-04-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3298,0.3102,2023-04-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3097,0.31,2023-04-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.29,0.3,2023-04-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2968,0.29,2023-04-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2976,0.3,2023-04-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2889,0.2901,2023-04-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2812,0.2933,2023-05-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2904,0.28,2023-05-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.29,0.2841,2023-05-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2973,0.3,2023-05-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.32,0.2959,2023-05-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.338,0.32,2023-05-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.37,0.338,2023-05-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.35,0.38,2023-05-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.33,0.3459,2023-05-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3161,0.32,2023-05-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3379,0.311,2023-05-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.34,0.35,2023-05-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.346,0.35,2023-05-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3601,0.3497,2023-05-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3409,0.357,2023-05-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.365,0.359,2023-05-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.3702,0.3769,2023-05-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.355,0.3786,2023-05-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2449,0.266,2023-05-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2491,0.255,2023-05-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2691,0.26,2023-05-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2597,0.27,2023-05-31,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2599,0.2597,2023-06-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2519,0.2664,2023-06-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.25,0.25,2023-06-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.25,0.25,2023-06-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2482,0.2473,2023-06-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.248,0.25,2023-06-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2428,0.245,2023-06-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2299,0.239,2023-06-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2344,0.24,2023-06-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.22,0.2344,2023-06-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.234,0.2229,2023-06-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2349,0.2351,2023-06-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.23,0.2379,2023-06-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2459,0.2303,2023-06-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2433,0.2497,2023-06-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.241,0.2433,2023-06-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2349,0.2354,2023-06-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2311,0.2317,2023-06-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2204,0.225,2023-06-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2295,0.228,2023-06-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.222,0.229,2023-06-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.23,0.23,2023-07-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2365,0.231,2023-07-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.235,0.2399,2023-07-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.23,0.2257,2023-07-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.225,0.2268,2023-07-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2285,0.2236,2023-07-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.23,0.2252,2023-07-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.23,0.221,2023-07-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2219,0.23,2023-07-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2248,0.229,2023-07-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.2196,0.225,2023-07-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.216,0.221,2023-07-19,,INUV,INUVO INC,7311.0,232.0
