cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36955010,225.78999,230.36,2022-08-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,227.62,226.97,2022-08-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,230.46001,229.00999,2022-08-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,231.82001,230.81,2022-08-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,237.95,232.0,2022-08-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,241.25,236.7,2022-08-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,241.48,241.25,2022-08-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,242.69,239.64,2022-08-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,243.69,243.66,2022-08-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,241.67,243.06,2022-08-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,234.49001,239.31,2022-08-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,234.0,234.28999,2022-08-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,234.49001,234.86,2022-08-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,238.00999,235.0,2022-08-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,232.59,239.10001,2022-08-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,233.7,230.98,2022-08-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,231.12,233.96001,2022-08-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,228.92999,231.23,2022-08-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,225.37,228.8,2022-09-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,224.88,227.3,2022-09-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,224.55,225.14,2022-09-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,227.74001,223.53999,2022-09-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,227.69,226.67,2022-09-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,231.61,228.66,2022-09-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,235.44,232.16,2022-09-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,227.98,232.08,2022-09-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,230.73,228.59,2022-09-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,228.46001,230.37,2022-09-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,227.45,226.50999,2022-09-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,229.03,225.8,2022-09-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,229.11,228.14999,2022-09-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,228.2,232.92,2022-09-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,228.09,228.78999,2022-09-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,221.89999,225.82001,2022-09-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,220.42999,221.32001,2022-09-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,218.67,222.42999,2022-09-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,220.45,218.25999,2022-09-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,214.42999,219.89999,2022-09-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.17,213.23,2022-09-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,220.53,214.89,2022-10-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.64,222.05,2022-10-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.67999,225.49001,2022-10-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,223.41,224.98,2022-10-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,223.67999,222.64,2022-10-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,225.41,226.2,2022-10-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,227.74001,226.58,2022-10-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,223.32001,226.23,2022-10-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,229.13,220.44,2022-10-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,221.17,230.0,2022-10-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,228.84,224.34,2022-10-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,237.48,232.5,2022-10-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,239.37,237.82001,2022-10-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,237.44,240.0,2022-10-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,242.60001,236.85001,2022-10-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,243.81,244.67999,2022-10-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,245.75,243.12,2022-10-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,245.7,247.5,2022-10-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,248.0,247.33,2022-10-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,250.72,247.3,2022-10-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,249.8,248.83,2022-10-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,249.91,250.55,2022-11-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,246.37,249.0,2022-11-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,248.94,243.35001,2022-11-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,249.36,250.19,2022-11-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,251.58,249.87,2022-11-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,252.53999,251.84,2022-11-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,249.52,252.34,2022-11-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,253.48,253.98,2022-11-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,243.13,251.67999,2022-11-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,242.82001,243.85001,2022-11-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,246.14,244.36,2022-11-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,244.87,246.14,2022-11-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,246.52,243.0,2022-11-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,248.22,247.88,2022-11-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,250.58,247.44,2022-11-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,251.52,252.57001,2022-11-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,252.28999,251.19,2022-11-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,253.77,253.48,2022-11-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,250.49001,252.28999,2022-11-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,251.22,250.72,2022-11-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,252.39,250.19,2022-11-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,252.27,253.19,2022-12-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,255.74001,250.64,2022-12-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,250.91,252.62,2022-12-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,248.28,251.27,2022-12-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,246.21001,247.99001,2022-12-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,247.67999,248.41,2022-12-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,247.03999,247.27,2022-12-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,249.62,247.86,2022-12-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,248.73,253.0,2022-12-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,249.02,249.0,2022-12-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,245.14,247.88,2022-12-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,246.14,244.38,2022-12-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,244.3,246.0,2022-12-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,246.62,244.36,2022-12-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,249.97,248.14,2022-12-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,246.59,248.5,2022-12-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,247.89999,246.59,2022-12-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,248.74001,249.24001,2022-12-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,246.97,249.24001,2022-12-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,249.23,247.53,2022-12-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,248.11,248.66,2022-12-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,248.60001,247.85001,2023-01-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,245.22,247.49001,2023-01-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,244.62,244.55,2023-01-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,248.25,247.32001,2023-01-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,245.21001,248.55,2023-01-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,247.53999,246.24001,2023-01-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,248.69,248.63,2023-01-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,247.7,248.84,2023-01-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,240.28999,243.98,2023-01-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,241.14,240.85001,2023-01-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,237.0,241.2,2023-01-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,231.55,235.82001,2023-01-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,232.78999,232.11,2023-01-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,232.45,232.78999,2023-01-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,235.45,232.0,2023-01-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.88,224.86,2023-01-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,228.11,227.0,2023-01-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,227.49001,227.36,2023-01-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,228.07001,228.64999,2023-01-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,233.06,228.96001,2023-01-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,230.45,231.2,2023-02-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,231.41,228.31,2023-02-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,231.53999,233.73,2023-02-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,232.35001,232.25,2023-02-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,231.96001,231.77,2023-02-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,229.12,230.34,2023-02-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,228.66,230.39,2023-02-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,233.22,229.71001,2023-02-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,232.88,235.0,2023-02-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,232.07001,232.87399,2023-02-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,232.47,231.09,2023-02-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,231.3,230.63,2023-02-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,235.25999,231.82001,2023-02-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,233.52,236.62,2023-02-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,233.64999,233.38,2023-02-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,231.37,233.85001,2023-02-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,231.95,230.53999,2023-02-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,230.62,232.24001,2023-02-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,227.91,230.58,2023-02-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,227.69,227.2,2023-03-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,230.25,227.2,2023-03-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,231.03999,231.0,2023-03-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,232.60001,231.0,2023-03-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,229.99001,232.78,2023-03-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,227.06,229.83,2023-03-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,222.87,228.21001,2023-03-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,220.92999,222.27,2023-03-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,218.78999,218.0,2023-03-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,219.83,221.27,2023-03-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,216.75,217.05,2023-03-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,220.05,215.78,2023-03-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,218.14999,219.14999,2023-03-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,219.91,219.14999,2023-03-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,222.37,222.00999,2023-03-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,219.23,222.62,2023-03-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,220.11,219.96001,2023-03-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,223.5,220.10001,2023-03-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.37,226.95,2023-08-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,225.03,225.00999,2023-03-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,225.5,225.02,2023-03-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.8,226.11,2023-03-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.49001,227.28,2023-03-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,228.21001,227.55,2023-03-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,232.36,228.71001,2023-04-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,229.32001,231.89999,2023-04-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,228.98,229.05,2023-04-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,227.71001,229.36,2023-04-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,229.05,226.89999,2023-04-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,228.27,229.64999,2023-04-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,229.24001,228.42,2023-04-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,228.77,227.77,2023-04-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,227.69,227.69,2023-04-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,229.46001,227.11,2023-04-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,229.96001,229.8,2023-04-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,228.8,230.10001,2023-04-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,227.52,228.73,2023-04-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,225.02,228.34,2023-04-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,224.5,225.05,2023-04-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,222.74001,223.88,2023-04-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,214.83,216.50999,2023-04-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,215.69,215.17,2023-04-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,218.34,215.21001,2023-04-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,218.13,218.05,2023-05-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,213.00999,217.55,2023-05-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,210.00999,213.25,2023-05-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,208.85001,209.52,2023-05-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,211.92,209.23,2023-05-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,210.71001,212.91,2023-05-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,211.2,211.13,2023-05-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,211.53,212.0,2023-05-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,208.05,210.10001,2023-05-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,209.96001,208.85001,2023-05-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,210.21001,210.21001,2023-05-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,207.59,210.11,2023-05-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,211.32001,208.85001,2023-05-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,210.92999,210.92,2023-05-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,210.64999,211.74001,2023-05-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.52,210.49001,2023-05-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,206.95,212.03999,2023-05-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,206.53,206.8,2023-05-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.35001,205.55,2023-05-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,205.25,204.71001,2023-05-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,205.24001,204.08,2023-05-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,204.17999,204.99001,2023-05-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,205.33,205.37,2023-06-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,209.09,207.07001,2023-06-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,209.25,209.99001,2023-06-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,210.81,209.35001,2023-06-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,214.17999,211.5,2023-06-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,213.53999,214.45,2023-06-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.27,214.14999,2023-06-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,213.07001,212.32001,2023-06-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,213.81,213.0,2023-06-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.14,213.21001,2023-06-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,214.96001,212.16,2023-06-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,217.34,215.64,2023-06-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,215.49001,217.0,2023-06-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,217.53,215.07001,2023-06-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,214.45,217.31,2023-06-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.39,213.95,2023-06-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.09,211.50999,2023-06-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,212.06,212.25,2023-06-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,211.0,212.28999,2023-06-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,214.31,210.92,2023-06-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,215.14999,215.33,2023-06-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,215.78,214.46001,2023-07-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,215.19,214.78,2023-07-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,214.28,213.14999,2023-07-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,214.14999,213.94,2023-07-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,214.67999,214.14999,2023-07-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,217.17999,214.92,2023-07-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,217.61,217.94,2023-07-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,216.96001,217.56,2023-07-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,215.32001,216.92,2023-07-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,216.37,215.28999,2023-07-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,213.52,217.14999,2023-07-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,213.55,213.59,2023-07-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,216.08,214.85001,2023-07-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,215.47,216.58,2023-07-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,217.64,215.77,2023-07-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,218.0,214.74001,2023-07-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,222.78,220.2,2023-07-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,219.82001,223.22,2023-07-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,222.64,221.0,2023-07-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,223.58,223.38,2023-07-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,225.34,223.36,2023-08-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.25,225.25,2023-08-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,225.63,226.5,2023-08-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,224.00999,226.69,2023-08-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,227.19,224.83,2023-08-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,224.47,226.21001,2023-08-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.14,225.0,2023-08-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,225.66,226.17999,2023-08-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.99001,225.67,2023-08-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,223.13,225.17999,2023-08-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,223.59,222.71001,2023-08-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,222.31,224.09,2023-08-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,224.42,221.75,2023-08-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,224.28,223.83,2023-08-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,224.28,224.28,2023-08-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,224.86,224.63,2023-08-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,223.88,224.22,2023-08-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,223.59,224.97,2023-08-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,225.35001,223.62,2023-08-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.14999,225.44,2023-08-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,227.24001,226.73,2023-08-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.64,227.77,2023-08-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,226.37,227.85001,2023-09-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,223.33,226.56,2023-09-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,218.05,223.0,2023-09-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,218.69,218.88,2023-09-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,217.87,218.98,2023-09-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,216.27,217.0,2023-09-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,217.38,215.55,2023-09-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,219.69,218.00999,2023-09-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,221.46001,220.02,2023-09-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,224.05,220.71001,2023-09-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,224.33,225.0,2023-09-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,222.85001,224.14999,2023-09-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,225.55,223.84,2023-09-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,221.88,225.24001,2023-09-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,218.34,221.06,2023-09-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,219.33,217.71001,2023-09-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,218.17999,218.64,2023-09-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,221.0,219.33,2023-09-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
