cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
38911N20,100.62,99.8,2021-07-22,762,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,99.08,101.14,2021-07-23,736,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,97.08,99.0,2021-07-26,815,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,97.01,97.6,2021-07-27,1273,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,97.13,97.1,2021-07-28,977,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,95.31,97.0,2021-07-29,1389,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,94.82,95.11,2021-07-30,1519,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,100.61,95.03,2021-08-02,1333,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,98.19,99.16,2021-08-03,773,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,98.49,98.03,2021-08-04,751,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,101.08,99.14,2021-08-05,575,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,98.98,102.0,2021-08-06,788,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,97.77,99.51,2021-08-09,1031,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,96.74,97.76,2021-08-10,743,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,95.55,96.74,2021-08-11,1319,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,98.69,96.19,2021-08-12,798,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,93.0,93.64,2021-08-13,2228,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,88.45,93.0,2021-08-16,1857,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,86.35,87.36,2021-08-17,1175,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,84.2,86.36,2021-08-18,1095,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,82.12,83.21,2021-08-19,897,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,86.09,82.5,2021-08-20,928,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,95.76,87.5,2021-08-23,1224,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,94.73,97.08,2021-08-24,884,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,94.8,96.11,2021-08-25,628,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,91.0,93.25,2021-08-26,567,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,95.3,92.0,2021-08-27,740,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,95.12,95.5,2021-08-30,645,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,100.3,96.17,2021-08-31,1184,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,100.71,100.54,2021-09-01,1141,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,102.61,100.17,2021-09-02,538,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,108.01,103.41,2021-09-03,1265,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,108.35,108.5,2021-09-07,1644,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,101.63,106.97,2021-09-08,1035,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,102.37,102.52,2021-09-09,1039,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,104.77,103.23,2021-09-10,771,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,101.5,105.0,2021-09-13,657,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,99.0,102.0,2021-09-14,792,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,99.13,97.75,2021-09-15,868,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,96.78,98.01,2021-09-16,537,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,96.5,95.95,2021-09-17,729,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,91.02,92.09,2021-09-20,1304,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,91.26,91.22,2021-09-21,382,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,93.38,91.3,2021-09-22,479,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,95.32,93.6,2021-09-23,496,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,93.24,96.75,2021-09-24,540,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,91.65,93.0,2021-09-27,688,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,89.65,91.0,2021-09-28,1085,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,89.9,90.0,2021-09-29,413,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,90.46,90.67,2021-09-30,347,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,91.69,90.55,2021-10-01,526,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,87.62,90.0,2021-10-04,613,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,87.5,87.27,2021-10-05,440,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,87.33,88.1,2021-10-06,487,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,90.0,88.46,2021-10-07,533,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,89.12,90.92,2021-10-08,316,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,88.0,89.55,2021-10-11,500,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,87.31,88.06,2021-10-12,512,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,90.52,88.0,2021-10-13,629,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,92.2,91.0,2021-10-14,1959,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,93.69,92.5,2021-10-15,937,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,95.0,93.69,2021-10-18,444,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,99.85,95.0,2021-10-19,1032,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,102.69,99.1,2021-10-20,808,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,103.66,103.0,2021-10-21,723,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,99.89,104.14,2021-10-22,589,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,101.48,100.01,2021-10-25,420,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,103.23,102.1,2021-10-26,775,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,101.96,103.0,2021-10-27,620,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,106.03,102.0,2021-10-28,701,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,109.32,107.5,2021-10-29,796,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,106.7,108.92,2021-11-01,652,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,101.9,105.29,2021-11-02,881,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,100.54,101.07,2021-11-03,735,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,103.21,100.8,2021-11-04,509,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,101.97,103.21,2021-11-05,371,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,103.71,102.36,2021-11-08,545,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,103.03,103.71,2021-11-09,515,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,103.52,103.3,2021-11-10,981,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,111.5,106.67,2021-11-11,1364,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,98.96,116.0,2021-11-12,4217,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,92.67,99.79,2021-11-15,2789,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,90.6,91.51,2021-11-16,1100,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,87.47,90.08,2021-11-17,1815,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,85.16,87.98,2021-11-18,1717,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,84.59,85.2,2021-11-19,1538,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,84.41,84.73,2021-11-22,1214,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,81.42,83.26,2021-11-23,2031,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,82.72,80.81,2021-11-24,663,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,80.1,81.15,2021-11-26,1156,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,78.77,80.2,2021-11-29,993,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,78.51,79.69,2021-11-30,644,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,75.69,79.91,2021-12-01,1356,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,79.75,76.05,2021-12-02,929,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,77.01,80.42,2021-12-03,750,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,78.19,76.5,2021-12-06,1112,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,78.71,80.0,2021-12-07,639,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,77.76,77.86,2021-12-08,839,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,77.29,77.145,2021-12-09,986,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,75.19,77.06,2021-12-10,908,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,70.44,73.11,2021-12-13,1970,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,70.09,70.5,2021-12-14,1340,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,69.76,69.0,2021-12-15,1581,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,67.22,70.0,2021-12-16,2009,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,66.54,66.01,2021-12-17,1798,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,66.5,65.02,2021-12-20,1415,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,70.73,66.5,2021-12-21,1377,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,69.59,70.0,2021-12-22,1221,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,69.71,69.01,2021-12-23,1306,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,69.23,68.51,2021-12-27,1436,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,70.02,68.99,2021-12-28,1276,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,70.65,70.02,2021-12-29,1050,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,69.98,71.505,2021-12-30,1128,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,68.12,70.39,2021-12-31,713,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,70.0,68.88,2022-01-03,847,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,70.5,70.07,2022-01-04,1291,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,69.36,70.15,2022-01-05,1227,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,68.8,68.5,2022-01-06,493,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,68.52,68.0,2022-01-07,1264,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,66.46,68.0,2022-01-10,855,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,67.21,67.09,2022-01-11,705,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,66.43,67.36,2022-01-12,673,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,65.65,66.5,2022-01-13,566,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,66.3,65.235,2022-01-14,477,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,65.36,66.44,2022-01-18,1950,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,64.5,65.16,2022-01-19,1116,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,64.77,65.0,2022-01-20,700,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,60.14,64.8,2022-01-21,961,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,61.92,59.01,2022-01-24,1310,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,61.6,60.71,2022-01-25,649,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,59.46,62.1,2022-01-26,725,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,58.89,58.0,2022-01-27,817,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,60.06,58.37,2022-01-28,977,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,63.03,60.1,2022-01-31,712,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,62.5,63.51,2022-02-01,735,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,62.05,63.19,2022-02-02,747,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,60.36,60.9,2022-02-03,492,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,61.59,59.42,2022-02-04,808,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,63.77,61.87,2022-02-07,911,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,61.83,64.0,2022-02-08,584,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,63.01,61.46,2022-02-09,810,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,62.01,63.0,2022-02-10,883,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,61.78,61.76,2022-02-11,746,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,45.44,59.66,2022-02-14,5713,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,48.5,46.47,2022-02-15,2456,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,53.49,48.5,2022-02-16,1577,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,53.7,53.49,2022-02-17,1398,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,53.12,53.1,2022-02-18,774,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.25,52.21,2022-02-22,1050,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.75,51.04,2022-02-23,751,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,52.08,47.4,2022-02-24,733,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,52.62,51.84,2022-02-25,413,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,51.64,51.88,2022-02-28,578,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,48.23,51.6,2022-03-01,550,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.44,49.65,2022-03-02,360,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,47.69,49.35,2022-03-03,528,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,46.0,46.5,2022-03-04,688,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,43.6,45.39,2022-03-07,739,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,45.04,43.95,2022-03-08,766,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,46.82,45.17,2022-03-09,457,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,44.88,45.3,2022-03-10,500,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,43.85,45.926,2022-03-11,376,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,43.46,43.85,2022-03-14,500,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,43.0,43.27,2022-03-15,876,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,46.28,44.05,2022-03-16,790,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,46.63,46.94,2022-03-17,446,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,47.83,46.2,2022-03-18,662,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,48.12,47.8,2022-03-21,1084,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.0,48.23,2022-03-22,484,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.69,50.385,2022-03-23,559,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.68,49.48,2022-03-24,682,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.97,50.45,2022-03-25,462,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.47,50.06,2022-03-28,359,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,52.8,51.43,2022-03-29,630,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,51.38,52.8,2022-03-30,265,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.62,51.14,2022-03-31,706,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,51.14,50.34,2022-04-01,264,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,51.18,51.81,2022-04-04,396,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.48,50.25,2022-04-05,630,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,51.85,50.0,2022-04-06,492,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,51.4,51.85,2022-04-07,1049,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,53.26,51.3,2022-04-08,587,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,52.05,52.9,2022-04-11,356,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.4,52.06,2022-04-12,1221,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,51.1,50.32,2022-04-13,348,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,53.53,51.1,2022-04-14,473,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,53.8,52.29,2022-04-18,376,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,54.0,53.04,2022-04-19,596,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,52.5,54.2,2022-04-20,572,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,51.24,52.5,2022-04-21,654,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.0,50.5,2022-04-22,545,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.53,49.0,2022-04-25,295,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,47.69,49.26,2022-04-26,799,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,47.85,47.0,2022-04-27,330,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.0,47.0,2022-04-28,465,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,47.41,49.86,2022-04-29,573,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.0,47.4,2022-05-02,549,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.21,50.28,2022-05-03,354,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.96,48.5,2022-05-04,210,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,47.5,49.11,2022-05-05,430,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,46.07,46.61,2022-05-06,944,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,44.25,45.16,2022-05-09,898,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,44.16,44.54,2022-05-10,969,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,43.8,44.2,2022-05-11,1235,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,46.51,42.0,2022-05-12,1021,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,52.3,49.86,2022-05-13,1000,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,53.98,54.05,2022-05-16,857,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,56.01,56.88,2022-05-17,897,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,53.99,55.75,2022-05-18,629,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,55.47,53.79,2022-05-19,502,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,54.71,56.0,2022-05-20,578,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,56.5502,55.0,2022-05-23,680,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,55.92,56.01,2022-05-24,473,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,57.49,57.19,2022-05-25,346,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,58.32,58.0,2022-05-26,615,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,60.63,59.54,2022-05-27,485,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,60.24,61.0,2022-05-31,370,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,59.31,59.709,2022-06-01,495,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,60.0,59.59,2022-06-02,358,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,58.57,58.06,2022-06-03,211,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,59.62,59.65,2022-06-06,539,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,59.31,59.368,2022-06-07,365,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,58.0,59.45,2022-06-08,997,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,57.14,57.58,2022-06-09,392,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,53.73,55.4,2022-06-10,376,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,52.59,52.26,2022-06-13,1152,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,52.95,51.99,2022-06-14,734,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,53.57,52.6,2022-06-15,631,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.97,52.12,2022-06-16,868,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,52.22,50.77,2022-06-17,454,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.3,52.03,2022-06-21,696,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.464,48.0,2022-06-22,333,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,48.92,49.19,2022-06-23,513,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.51,49.86,2022-06-24,334,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.9,50.8,2022-06-27,286,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,51.19,50.7,2022-06-28,3005,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,51.19,51.55,2022-06-29,596,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.95,50.45,2022-06-30,4395,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.01,50.67,2022-07-01,2590,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.9,49.5,2022-07-05,13097,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.3,49.46,2022-07-06,5301,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.915,50.06,2022-07-07,2179,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,51.56,50.2,2022-07-08,4068,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.9,50.6,2022-07-11,7573,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,48.2,50.08,2022-07-12,1023,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,48.37,48.56,2022-07-13,448,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,47.59,48.4,2022-07-14,4239,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,47.72,47.59,2022-07-15,338,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,47.96,47.94,2022-07-18,301,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.01,48.55,2022-07-19,242,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.4,48.7,2022-07-20,241,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,52.045,50.86,2022-07-21,458,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.31,52.56,2022-07-22,331,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.9,50.33,2022-07-25,216,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,48.265,48.87,2022-07-26,220,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.0,50.0,2022-07-27,435,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.92,50.0,2022-07-28,501,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.72,50.1,2022-07-29,480,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.9,50.0,2022-08-01,405,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.4,49.89,2022-08-02,272,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.68,49.91,2022-08-03,263,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.18,50.0,2022-08-04,295,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.42,49.21,2022-08-05,263,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.19,50.36,2022-08-08,268,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.8,49.78,2022-08-09,435,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,52.06,50.31,2022-08-10,458,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,52.45,52.4,2022-08-11,543,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,52.53,53.03,2022-08-12,293,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.75,52.284,2022-08-15,331,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,51.3,50.48,2022-08-16,408,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.9,51.08,2022-08-17,357,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.59,49.91,2022-08-18,381,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,48.42,48.81,2022-08-19,349,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,47.48,48.62,2022-08-22,340,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,48.36,47.25,2022-08-23,277,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,47.92,48.36,2022-08-24,364,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,47.33,47.96,2022-08-25,230,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,46.02,47.88,2022-08-26,384,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,46.87,46.04,2022-08-29,363,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,48.49,46.87,2022-08-30,320,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.17,49.11,2022-08-31,231,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.59,49.0,2022-09-01,440,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,48.56,49.7,2022-09-02,274,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,47.9,48.6,2022-09-06,463,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,48.61,47.9,2022-09-07,194,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.17,49.03,2022-09-08,419,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,49.82,50.18,2022-09-09,234,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,52.15,50.2,2022-09-12,497,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,50.51,51.21,2022-09-13,489,GRVY,GRAVITY CO LTD,7371.0,78.0
