cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V49,51.8,50.99,2022-08-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.9818,51.2603,2022-08-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.9678,50.51,2022-08-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.1529,50.3,2022-08-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.2077,50.15,2022-08-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.0839,50.83,2022-08-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.7104,51.115,2022-08-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.13,49.4,2022-08-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.1183,49.13,2022-08-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.74,48.03,2022-08-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.1,47.18,2022-09-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.7657,47.75,2022-09-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.3298,46.34,2022-09-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.7147,46.28,2022-09-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.9608,46.25,2022-09-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.0032,47.612,2022-09-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.541,48.535,2022-09-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.77,47.44,2022-09-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.8004,47.03,2022-09-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.3634,46.46,2022-09-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.9988,45.91,2022-09-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.3,45.848,2022-09-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.9266,45.84,2022-09-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.45,46.44,2022-09-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.68,45.46,2022-09-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,43.1763,43.94,2022-09-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,42.5992,43.08,2022-09-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,42.7934,43.02,2022-09-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.02,42.85,2022-09-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,43.445,43.14,2022-09-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,43.3681,43.46,2022-09-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.83,44.07,2022-10-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.42,45.72,2022-10-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.42,45.85,2022-10-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.44,46.28,2022-10-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.3538,45.98,2022-10-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.42,45.66,2022-10-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.41,45.25,2022-10-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.4,45.29,2022-10-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.83,44.76,2022-10-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.4296,46.98,2022-10-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.4599,46.24,2022-10-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.89,47.07,2022-10-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.6008,46.55,2022-10-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.1626,46.72,2022-10-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.09,46.26,2022-10-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.5167,47.3,2022-10-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.0559,47.58,2022-10-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.49,48.36,2022-10-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.5887,48.89,2022-10-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.52,49.2624,2022-10-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.5861,49.3,2022-10-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.85,50.25,2022-11-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.5957,49.79,2022-11-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.619,48.28,2022-11-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.3659,49.47,2022-11-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.1492,49.73,2022-11-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.0693,50.5,2022-11-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.73,49.77,2022-11-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.74,50.64,2022-11-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.75,51.21,2022-11-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.5458,50.4653,2022-11-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.16,51.45,2022-11-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.45,51.15,2022-11-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.2808,49.68,2022-11-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.72,50.72,2022-11-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.7066,50.62,2022-11-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.4428,51.18,2022-11-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.26,51.39,2022-11-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.4584,51.21,2022-11-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.4203,51.02,2022-11-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.6865,50.62,2022-11-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.49,50.62,2022-11-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.21,51.63,2022-12-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.4462,50.9,2022-12-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.4648,51.38,2022-12-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.19,49.62,2022-12-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.718,49.12,2022-12-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.6144,49.05,2022-12-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.03,48.38,2022-12-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.78,48.28,2022-12-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.8353,50.41,2022-12-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.31,48.87,2022-12-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.3131,47.67,2022-12-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.02,46.93,2022-12-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.8706,46.99,2022-12-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.2919,46.94,2022-12-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.84,47.58,2022-12-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.2498,47.8,2022-12-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.79,47.41,2022-12-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.87,48.01,2022-12-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.6956,47.69,2022-12-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.43,46.97,2022-12-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.15,47.2,2022-12-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.45,47.46,2023-01-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.5088,46.67,2023-01-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.0864,46.51,2023-01-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.14,46.45,2023-01-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.075,47.61,2023-01-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.655,47.16,2023-01-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.94,47.79,2023-01-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.63,48.22,2023-01-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.92,48.36,2023-01-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.72,48.97,2023-01-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.85,48.99,2023-01-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.58,47.56,2023-01-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.01,47.61,2023-01-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.4546,48.107,2023-01-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.28,48.4,2023-01-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.39,47.86,2023-01-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.65,48.67,2023-01-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.71,48.54,2023-01-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.31,48.44,2023-01-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.3015,48.45,2023-01-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.84,49.16,2023-02-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.55,49.96,2023-02-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.56,49.93,2023-02-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.88,50.46,2023-02-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.56,49.78,2023-02-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.99,50.09,2023-02-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.25,50.38,2023-02-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.5992,49.21,2023-02-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.91,49.67,2023-02-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.9755,49.6,2023-02-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.29,49.44,2023-02-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.04,49.7,2023-02-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.96,49.92,2023-02-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.62,49.68,2023-02-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.63,48.59,2023-02-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.14,49.25,2023-02-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.14,48.76,2023-02-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.35,49.36,2023-02-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.2,49.54,2023-02-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.59,49.27,2023-03-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.57,49.26,2023-03-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.155,49.84,2023-03-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.18,49.93,2023-03-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.65,49.29,2023-03-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.5,48.68,2023-03-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.18,48.67,2023-03-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.3,47.07,2023-03-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.6801,45.34,2023-03-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.57,46.1,2023-03-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.33,44.09,2023-03-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.39,44.1,2023-03-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,43.9,44.89,2023-03-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.615,44.39,2023-03-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.4062,45.08,2023-03-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.4425,45.47,2023-03-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.1637,44.52,2023-03-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.36,43.87,2023-03-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.05,44.74,2023-03-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.1629,44.89,2023-03-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.43,45.48,2023-03-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.4967,45.76,2023-03-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.3132,45.91,2023-03-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.7487,46.74,2023-04-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.4995,46.77,2023-04-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.2084,45.475,2023-04-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.08,45.3,2023-04-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.7283,44.82,2023-04-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.92,45.78,2023-04-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.9384,46.35,2023-04-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.3645,46.14,2023-04-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.0875,46.43,2023-04-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.13,46.05,2023-04-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.2454,46.26,2023-04-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.072,45.95,2023-04-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.9623,45.75,2023-04-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.63,46.08,2023-04-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.7916,45.57,2023-04-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.6,45.32,2023-04-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.1464,44.53,2023-04-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.69,44.22,2023-04-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.7755,44.54,2023-04-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.92,44.69,2023-05-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.5502,44.77,2023-05-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.26,44.42,2023-05-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,43.6165,44.02,2023-05-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.6405,44.3,2023-05-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.615,44.96,2023-05-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.376,44.33,2023-05-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.54,44.78,2023-05-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.1566,44.37,2023-05-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.0165,44.25,2023-05-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.4723,44.1,2023-05-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,43.8351,44.06,2023-05-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.5778,44.03,2023-05-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.13,44.57,2023-05-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.0679,45.46,2023-05-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.19,45.36,2023-05-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.0043,45.08,2023-05-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.57,44.84,2023-05-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.8528,44.64,2023-05-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.2608,44.96,2023-05-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.8904,45.38,2023-05-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.3454,44.77,2023-05-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,44.7267,44.2477,2023-06-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.49,45.3,2023-06-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,45.7259,46.52,2023-06-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.8371,45.59,2023-06-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.8852,46.95,2023-06-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.7406,47.95,2023-06-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.4025,47.71,2023-06-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.4448,47.39,2023-06-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.7975,47.75,2023-06-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.1979,47.95,2023-06-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.6002,46.95,2023-06-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.3161,47.84,2023-06-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.2019,47.0,2023-06-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.4811,47.49,2023-06-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.2226,47.29,2023-06-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.3319,46.79,2023-06-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,46.47,46.42,2023-06-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.1479,46.51,2023-06-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.2267,47.11,2023-06-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.1065,47.71,2023-06-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.4843,48.54,2023-06-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.607,48.44,2023-07-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.0,48.48,2023-07-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.2726,47.66,2023-07-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.8628,47.7828,2023-07-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.5329,47.79,2023-07-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.9413,48.71,2023-07-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.1954,49.31,2023-07-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.5093,49.36,2023-07-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.9485,49.29,2023-07-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.4236,48.86,2023-07-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.0605,49.505,2023-07-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.93,50.27,2023-07-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.83,49.832,2023-07-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.5389,49.84,2023-07-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.81,49.54,2023-07-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.04,49.825,2023-07-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.98,50.0,2023-07-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.835,50.25,2023-07-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.33,50.27,2023-07-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.99,50.64,2023-07-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.57,50.38,2023-08-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.35,50.44,2023-08-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.28,50.22,2023-08-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.2194,50.57,2023-08-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.69,50.355,2023-08-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.27,49.893,2023-08-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.1,50.04,2023-08-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.98,50.37,2023-08-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.98,49.77,2023-08-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.99,49.71,2023-08-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.62,49.54,2023-08-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.18,49.7,2023-08-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.54,49.615,2023-08-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.01,48.27,2023-08-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.96,49.1,2023-08-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.0588,49.11,2023-08-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.4252,49.02,2023-08-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.8402,49.25,2023-08-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.05,48.6674,2023-08-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.4936,49.655,2023-08-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.09,49.47,2023-08-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.51,50.02,2023-08-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.63,50.7287,2023-08-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,51.21,50.84,2023-09-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.91,49.95,2023-09-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.9596,50.09,2023-09-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.8455,49.7,2023-09-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.78,49.85,2023-09-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.95,50.19,2023-09-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.1288,50.02,2023-09-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.84,50.15,2023-09-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,50.51,50.25,2023-09-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.9,50.33,2023-09-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.66,49.84,2023-09-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.42,49.78,2023-09-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.84,49.683,2023-09-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.12,48.38,2023-09-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.13,48.34,2023-09-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.32,47.81,2023-09-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.92,48.25,2023-09-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.57,48.41,2023-09-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,49.2,48.94,2023-09-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.5078,49.61,2023-09-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.0518,48.32,2023-10-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.0611,47.94,2023-10-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.4487,47.17,2023-10-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.1536,47.35,2023-10-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,47.7016,46.98,2023-10-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,48.0452,47.5,2023-10-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
