cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85811910,63.95,63.62,2022-02-18,29628,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.04,64.23,2022-02-22,32148,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,62.16,63.23,2022-02-23,26247,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,63.26,60.18,2022-02-24,35109,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,69.01,63.63,2022-02-25,40037,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,70.58,67.71,2022-02-28,47337,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,72.17,72.0,2022-03-01,48297,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,75.23,73.41,2022-03-02,37220,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,77.09,75.73,2022-03-03,43525,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,77.38,75.72,2022-03-04,34275,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,72.38,77.14,2022-03-07,53585,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,69.97,71.64,2022-03-08,40292,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,71.95,70.26,2022-03-09,35317,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,72.39,71.91,2022-03-10,37639,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,72.12,72.38,2022-03-11,36218,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,71.49,71.9,2022-03-14,35184,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,73.11,70.86,2022-03-15,31347,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,75.01,74.24,2022-03-16,35602,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,81.06,76.2,2022-03-17,56050,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,84.21,79.68,2022-03-18,41944,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,85.18,85.55,2022-03-21,49511,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,84.2,86.01,2022-03-22,35446,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,85.46,84.07,2022-03-23,31148,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,88.66,85.97,2022-03-24,32719,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,89.49,87.97,2022-03-25,32018,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,87.17,88.39,2022-03-28,27224,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,84.16,84.62,2022-03-29,45999,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,83.64,85.52,2022-03-30,29669,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,83.43,84.24,2022-03-31,30478,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,84.99,84.99,2022-04-01,31715,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,83.6,84.53,2022-04-04,30834,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,82.54,83.63,2022-04-05,27516,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,82.17,82.54,2022-04-06,33918,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,83.64,81.52,2022-04-07,26503,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,83.2,84.17,2022-04-08,23767,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,83.65,83.24,2022-04-11,23412,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,84.64,85.01,2022-04-12,33626,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,87.34,85.44,2022-04-13,22782,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,88.32,87.36,2022-04-14,27495,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,90.51,88.35,2022-04-18,23931,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,91.98,90.82,2022-04-19,32011,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,91.49,91.76,2022-04-20,32136,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,93.24,93.36,2022-04-21,63634,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,89.61,93.39,2022-04-22,43144,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,89.33,87.0,2022-04-25,44628,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,87.54,88.89,2022-04-26,34720,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,88.12,90.11,2022-04-27,37929,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,89.65,88.66,2022-04-28,35394,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,85.75,89.93,2022-04-29,33594,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,83.63,85.26,2022-05-02,50032,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,86.36,83.54,2022-05-03,39308,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,89.51,86.405,2022-05-04,37873,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,81.41,88.87,2022-05-05,48092,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,79.66,81.01,2022-05-06,43814,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,77.22,77.6,2022-05-09,55458,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,77.05,78.4,2022-05-10,39303,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,75.37,77.53,2022-05-11,36952,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,74.74,73.91,2022-05-12,43794,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,74.13,75.7,2022-05-13,40276,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,75.11,75.22,2022-05-16,31375,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,78.45,77.39,2022-05-17,35828,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,75.89,77.29,2022-05-18,36338,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,75.75,75.62,2022-05-19,33527,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,75.91,77.08,2022-05-20,35489,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,78.13,77.71,2022-05-23,26204,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,78.1,76.562,2022-05-24,28970,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,80.64,76.88,2022-05-25,36722,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,84.39,80.65,2022-05-26,29158,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,87.79,84.86,2022-05-27,33305,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,85.38,85.62,2022-05-31,47628,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,83.97,85.18,2022-06-01,38062,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,84.98,85.26,2022-06-02,29264,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,82.94,83.95,2022-06-03,26805,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,82.36,83.89,2022-06-06,28060,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,85.82,82.01,2022-06-07,28550,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,81.35,84.08,2022-06-08,34995,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,76.79,80.83,2022-06-09,39574,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,74.13,75.0,2022-06-10,33898,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,70.58,71.56,2022-06-13,40140,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,71.02,70.51,2022-06-14,35539,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,72.05,72.43,2022-06-15,41781,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,69.87,70.32,2022-06-16,44299,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,71.86,71.2,2022-06-17,59242,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,70.73,74.02,2022-06-21,37058,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,67.4,68.07,2022-06-22,35373,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,65.98,67.81,2022-06-23,32650,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,68.89,67.09,2022-06-24,28983,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,69.29,70.0,2022-06-27,25978,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,67.36,69.67,2022-06-28,33233,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,66.83,67.3,2022-06-29,21626,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,66.15,65.5,2022-06-30,24951,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,66.23,65.29,2022-07-01,29231,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,64.5,63.93,2022-07-05,33384,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,64.41,63.88,2022-07-06,26811,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,66.58,67.09,2022-07-07,32208,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,66.16,67.31,2022-07-08,20407,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,65.89,65.44,2022-07-11,21630,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,65.7,65.48,2022-07-12,23815,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,67.26,65.57,2022-07-13,20955,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,65.93,64.9,2022-07-14,20080,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,67.06,66.46,2022-07-15,17565,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,67.71,68.15,2022-07-18,18443,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,66.62,65.57,2022-07-19,37245,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,68.1,67.22,2022-07-20,42766,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,70.73,68.94,2022-07-21,50853,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,66.6,71.14,2022-07-22,39759,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,70.0,67.99,2022-07-25,33887,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,70.48,70.01,2022-07-26,27834,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,72.83,70.88,2022-07-27,31715,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,74.17,73.24,2022-07-28,30479,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,77.88,74.88,2022-07-29,27822,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,77.38,77.03,2022-08-01,24012,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,76.55,76.67,2022-08-02,35187,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,76.36,76.37,2022-08-03,25790,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,77.48,76.71,2022-08-04,23135,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,78.78,76.32,2022-08-05,20869,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,78.75,79.3,2022-08-08,22335,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,81.14,78.81,2022-08-09,26644,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,83.01,82.22,2022-08-10,24099,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,83.49,83.74,2022-08-11,24468,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,84.61,83.39,2022-08-12,20987,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,83.55,83.46,2022-08-15,25407,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,84.65,84.35,2022-08-16,20383,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,83.04,82.74,2022-08-17,20300,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,84.43,84.13,2022-08-18,20207,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,81.8,83.26,2022-08-19,23810,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,80.25,80.4,2022-08-22,22289,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,81.03,81.11,2022-08-23,21182,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,81.39,80.22,2022-08-24,21835,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,86.76,82.16,2022-08-25,40445,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,86.87,87.03,2022-08-26,42102,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,86.24,85.92,2022-08-29,27704,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,81.42,85.85,2022-08-30,35703,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,80.72,81.03,2022-08-31,29616,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,77.34,78.81,2022-09-01,40059,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,77.94,78.98,2022-09-02,29258,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,79.36,78.2,2022-09-06,29218,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,79.7,78.8,2022-09-07,21429,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,82.99,79.64,2022-09-08,27462,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,86.52,84.43,2022-09-09,33119,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,83.49,86.6,2022-09-12,30803,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,81.91,81.4,2022-09-13,39093,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,74.55,79.48,2022-09-14,51158,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,76.23,77.81,2022-09-15,50295,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,75.02,75.33,2022-09-16,31975,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,77.19,74.35,2022-09-19,28281,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,75.85,75.34,2022-09-20,26754,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,74.2,76.93,2022-09-21,26475,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,72.56,75.17,2022-09-22,28887,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,70.19,70.325,2022-09-23,37878,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,69.68,69.8,2022-09-26,34201,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,70.76,71.18,2022-09-27,37543,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,72.64,70.17,2022-09-28,29694,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,70.71,72.66,2022-09-29,26570,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,70.95,70.76,2022-09-30,20934,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,75.39,72.06,2022-10-03,26031,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,78.02,76.1,2022-10-04,27652,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,77.83,77.12,2022-10-05,23677,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,77.14,78.32,2022-10-06,37024,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,75.89,77.04,2022-10-07,20028,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,77.72,77.15,2022-10-10,21658,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,79.11,76.59,2022-10-11,35858,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,78.87,79.12,2022-10-12,23783,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,81.02,76.682,2022-10-13,35440,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,78.06,80.89,2022-10-14,26062,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,80.02,79.03,2022-10-17,27139,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,81.74,81.48,2022-10-18,24806,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,80.68,81.73,2022-10-19,28427,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,85.65,80.67,2022-10-20,45586,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,92.92,86.17,2022-10-21,58360,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,96.26,92.74,2022-10-24,53771,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,97.71,94.88,2022-10-25,47484,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,98.04,97.97,2022-10-26,42715,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,97.47,98.03,2022-10-27,42069,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,94.43,95.99,2022-10-28,44529,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,94.05,93.67,2022-10-31,31997,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,96.71,96.37,2022-11-01,33094,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,92.36,95.84,2022-11-02,33499,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,91.55,91.88,2022-11-03,25292,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,95.4,95.58,2022-11-04,31217,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,95.96,95.93,2022-11-07,23441,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,96.77,96.24,2022-11-08,28414,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,92.05,95.46,2022-11-09,27746,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,96.34,95.0,2022-11-10,32330,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,96.74,100.0,2022-11-11,40858,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,100.4,96.27,2022-11-14,32637,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,100.48,100.84,2022-11-15,36044,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,99.3,98.67,2022-11-16,26168,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,101.01,96.71,2022-11-17,26185,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,100.64,100.92,2022-11-18,23617,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,103.02,100.34,2022-11-21,35174,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,106.44,103.95,2022-11-22,33009,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,103.95,105.22,2022-11-23,30834,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,103.98,103.86,2022-11-25,11506,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,102.88,102.58,2022-11-28,28130,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,102.64,104.61,2022-11-29,25193,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,103.93,103.62,2022-11-30,31641,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,105.13,103.9,2022-12-01,33836,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,109.55,104.29,2022-12-02,43305,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,106.74,107.77,2022-12-05,43928,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,108.27,104.2,2022-12-06,39424,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,107.6,107.32,2022-12-07,39988,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,110.04,109.52,2022-12-08,37185,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,108.41,109.72,2022-12-09,33396,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,109.76,107.85,2022-12-12,32782,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,110.38,112.49,2022-12-13,37305,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,108.66,110.04,2022-12-14,37723,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,101.92,106.41,2022-12-15,52314,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,101.02,100.32,2022-12-16,63433,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,101.54,102.4,2022-12-19,38187,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,103.2,101.65,2022-12-20,47548,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,104.82,104.085,2022-12-21,61293,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,102.85,104.65,2022-12-22,56426,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,102.59,103.6,2022-12-23,27104,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,102.9,103.1,2022-12-27,22785,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,99.89,103.01,2022-12-28,25859,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,98.41,100.0,2022-12-29,26477,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,97.7,98.1,2022-12-30,28130,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,95.17,97.8,2023-01-03,33296,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,98.71,94.94,2023-01-04,39141,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,98.79,98.33,2023-01-05,31684,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,102.69,100.16,2023-01-06,30667,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,101.38,103.22,2023-01-09,28843,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,106.86,101.5,2023-01-10,30442,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,110.0,106.91,2023-01-11,34395,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,110.37,110.45,2023-01-12,22322,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,111.52,109.79,2023-01-13,23831,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,110.19,111.35,2023-01-17,34122,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,108.22,110.75,2023-01-18,27647,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,107.33,107.9,2023-01-19,27755,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,108.02,107.31,2023-01-20,28448,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,107.69,107.87,2023-01-23,25317,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,108.03,107.29,2023-01-24,27839,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,110.41,107.07,2023-01-25,31277,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,121.44,113.12,2023-01-26,59106,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,118.93,120.15,2023-01-27,45997,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,119.09,117.82,2023-01-30,29147,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,120.64,118.17,2023-01-31,29379,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,125.32,120.64,2023-02-01,32111,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,125.85,125.31,2023-02-02,31498,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,128.17999,126.06,2023-02-03,38879,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,123.51,127.63,2023-02-06,34227,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,123.2,123.6,2023-02-07,25412,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,124.03,122.37,2023-02-08,23256,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,121.35,124.65,2023-02-09,25510,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,122.32,120.58,2023-02-10,22402,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,123.75,122.18,2023-02-13,23198,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,126.5,123.15,2023-02-14,24569,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,125.68,125.12,2023-02-15,27153,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,126.18,125.5,2023-02-16,21693,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,124.97,125.59,2023-02-17,23296,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,121.78,124.11,2023-02-21,27152,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,120.44,121.74,2023-02-22,27954,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,119.01,121.16,2023-02-23,28610,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,118.5,116.98,2023-02-24,31249,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,121.34,120.84,2023-02-27,33803,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,126.11,121.83,2023-02-28,45601,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,129.12,126.85,2023-03-01,33812,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,132.89,128.39,2023-03-02,32341,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,136.06,133.03999,2023-03-03,35660,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,131.98,135.5,2023-03-06,41362,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,130.99001,131.42999,2023-03-07,28108,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,132.61,130.7,2023-03-08,31190,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,128.19,131.7,2023-03-09,29456,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,120.36,128.08,2023-03-10,41526,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,117.08,118.065,2023-03-13,44972,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,116.29,118.73,2023-03-14,40077,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,101.75,112.625,2023-03-15,90178,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,106.27,100.01,2023-03-16,59504,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,103.91,105.46,2023-03-17,50145,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,107.67,104.99,2023-03-20,38442,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,111.05,110.12,2023-03-21,39078,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,107.27,110.0,2023-03-22,27105,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,107.5,107.65,2023-03-23,28450,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,108.39,104.97,2023-03-24,32092,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,110.69,109.92,2023-03-27,29779,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,109.23,110.58,2023-03-28,20832,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,110.46,110.9,2023-03-29,26497,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,111.35,111.9,2023-03-30,20240,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,113.06,112.14,2023-03-31,23312,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,113.17,113.07,2023-04-03,27182,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,103.29,112.33,2023-04-04,45431,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,103.22,100.73,2023-04-05,40271,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,103.43,103.17,2023-04-06,29028,STLD,STEEL DYNAMICS INC,3310.0,229.0
