cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30214U10,103.56,107.96,2022-01-07,5892,EXPO,EXPONENT INC,8730.0,264.0
30214U10,104.29,102.16,2022-01-10,5009,EXPO,EXPONENT INC,8730.0,264.0
30214U10,104.11,104.07,2022-01-11,4009,EXPO,EXPONENT INC,8730.0,264.0
30214U10,103.45,104.03,2022-01-12,4192,EXPO,EXPONENT INC,8730.0,264.0
30214U10,102.34,103.23,2022-01-13,3389,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.19,101.12,2022-01-14,4874,EXPO,EXPONENT INC,8730.0,264.0
30214U10,95.9,100.87,2022-01-18,6466,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.23,95.96,2022-01-19,4962,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.85,94.85,2022-01-20,5296,EXPO,EXPONENT INC,8730.0,264.0
30214U10,91.52,92.12,2022-01-21,7229,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.09,89.5938,2022-01-24,7711,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.01,91.38,2022-01-25,7420,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.44,94.25,2022-01-26,8406,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.68,93.4,2022-01-27,8095,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.59,90.42,2022-01-28,5235,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.98,93.0,2022-01-31,5548,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.45,95.11,2022-02-01,5277,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.84,94.75,2022-02-02,5153,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.39,92.89,2022-02-03,4566,EXPO,EXPONENT INC,8730.0,264.0
30214U10,84.33,89.51,2022-02-04,9963,EXPO,EXPONENT INC,8730.0,264.0
30214U10,84.4,84.69,2022-02-07,5825,EXPO,EXPONENT INC,8730.0,264.0
30214U10,85.99,83.485,2022-02-08,7735,EXPO,EXPONENT INC,8730.0,264.0
30214U10,86.13,87.04,2022-02-09,7833,EXPO,EXPONENT INC,8730.0,264.0
30214U10,84.97,84.67,2022-02-10,9054,EXPO,EXPONENT INC,8730.0,264.0
30214U10,85.65,85.36,2022-02-11,7591,EXPO,EXPONENT INC,8730.0,264.0
30214U10,87.89,85.27,2022-02-14,8566,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.86,88.7,2022-02-15,5981,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.67,88.14,2022-02-16,5648,EXPO,EXPONENT INC,8730.0,264.0
30214U10,87.9,87.78,2022-02-17,4951,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.03,87.52,2022-02-18,6991,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.31,87.36,2022-02-22,6697,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.16,89.97,2022-02-23,7570,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.64,86.45,2022-02-24,6967,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.4,91.14,2022-02-25,6531,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.76,91.98,2022-02-28,7168,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.38,94.63,2022-03-01,9196,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.22,95.08,2022-03-02,5149,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.47,96.47,2022-03-03,6608,EXPO,EXPONENT INC,8730.0,264.0
30214U10,97.37,95.81,2022-03-04,5477,EXPO,EXPONENT INC,8730.0,264.0
30214U10,95.79,98.07,2022-03-07,8902,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.99,95.5,2022-03-08,6112,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.44,96.06,2022-03-09,7178,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.38,95.04,2022-03-10,6253,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.38,96.67,2022-03-11,7588,EXPO,EXPONENT INC,8730.0,264.0
30214U10,95.75,94.92,2022-03-14,5926,EXPO,EXPONENT INC,8730.0,264.0
30214U10,97.24,96.67,2022-03-15,6013,EXPO,EXPONENT INC,8730.0,264.0
30214U10,99.0,97.69,2022-03-16,4813,EXPO,EXPONENT INC,8730.0,264.0
30214U10,99.73,99.04,2022-03-17,4680,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.47,99.0,2022-03-18,4883,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.32,101.42,2022-03-21,4796,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.73,101.56,2022-03-22,4188,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.05,100.98,2022-03-23,4517,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.11,100.13,2022-03-24,4071,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.69,101.9,2022-03-25,5152,EXPO,EXPONENT INC,8730.0,264.0
30214U10,103.39,101.77,2022-03-28,4618,EXPO,EXPONENT INC,8730.0,264.0
30214U10,107.54,104.44,2022-03-29,6454,EXPO,EXPONENT INC,8730.0,264.0
30214U10,107.54,106.87,2022-03-30,5747,EXPO,EXPONENT INC,8730.0,264.0
30214U10,108.05,107.55,2022-03-31,6930,EXPO,EXPONENT INC,8730.0,264.0
30214U10,108.34,108.05,2022-04-01,5786,EXPO,EXPONENT INC,8730.0,264.0
30214U10,105.58,108.08,2022-04-04,4992,EXPO,EXPONENT INC,8730.0,264.0
30214U10,107.07,106.5,2022-04-05,5777,EXPO,EXPONENT INC,8730.0,264.0
30214U10,107.73,106.22,2022-04-06,7305,EXPO,EXPONENT INC,8730.0,264.0
30214U10,107.65,107.93,2022-04-07,4851,EXPO,EXPONENT INC,8730.0,264.0
30214U10,106.83,107.36,2022-04-08,4809,EXPO,EXPONENT INC,8730.0,264.0
30214U10,105.42,106.52,2022-04-11,4559,EXPO,EXPONENT INC,8730.0,264.0
30214U10,107.13,106.2,2022-04-12,4961,EXPO,EXPONENT INC,8730.0,264.0
30214U10,108.43,107.01,2022-04-13,3883,EXPO,EXPONENT INC,8730.0,264.0
30214U10,107.86,108.86,2022-04-14,5510,EXPO,EXPONENT INC,8730.0,264.0
30214U10,106.74,107.34,2022-04-18,4713,EXPO,EXPONENT INC,8730.0,264.0
30214U10,110.32,106.48,2022-04-19,7213,EXPO,EXPONENT INC,8730.0,264.0
30214U10,111.41,110.97,2022-04-20,5520,EXPO,EXPONENT INC,8730.0,264.0
30214U10,109.44,111.5,2022-04-21,4601,EXPO,EXPONENT INC,8730.0,264.0
30214U10,106.93,108.96,2022-04-22,3863,EXPO,EXPONENT INC,8730.0,264.0
30214U10,106.21,106.77,2022-04-25,5819,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.53,106.03,2022-04-26,6110,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.47,101.53,2022-04-27,5783,EXPO,EXPONENT INC,8730.0,264.0
30214U10,103.88,102.66,2022-04-28,5999,EXPO,EXPONENT INC,8730.0,264.0
30214U10,95.81,101.43,2022-04-29,7955,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.74,95.57,2022-05-02,9683,EXPO,EXPONENT INC,8730.0,264.0
30214U10,91.47,94.22,2022-05-03,9067,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.63,91.57,2022-05-04,7760,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.25,92.35,2022-05-05,7896,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.17,89.54,2022-05-06,6361,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.51,88.97,2022-05-09,9115,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.45,89.7,2022-05-10,8789,EXPO,EXPONENT INC,8730.0,264.0
30214U10,86.83,89.17,2022-05-11,7496,EXPO,EXPONENT INC,8730.0,264.0
30214U10,87.79,86.04,2022-05-12,9496,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.53,88.66,2022-05-13,6541,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.27,88.52,2022-05-16,4843,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.7,89.41,2022-05-17,4604,EXPO,EXPONENT INC,8730.0,264.0
30214U10,86.02,87.1,2022-05-18,8976,EXPO,EXPONENT INC,8730.0,264.0
30214U10,86.97,85.78,2022-05-19,6048,EXPO,EXPONENT INC,8730.0,264.0
30214U10,87.55,87.66,2022-05-20,6253,EXPO,EXPONENT INC,8730.0,264.0
30214U10,87.54,87.58,2022-05-23,6006,EXPO,EXPONENT INC,8730.0,264.0
30214U10,87.97,87.17,2022-05-24,5813,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.51,87.46,2022-05-25,5534,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.7,89.02,2022-05-26,4919,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.88,90.0,2022-05-27,5229,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.39,90.69,2022-05-31,6651,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.34,90.31,2022-06-01,7689,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.69,89.34,2022-06-02,6980,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.6,89.76,2022-06-03,5896,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.92,90.77,2022-06-06,6344,EXPO,EXPONENT INC,8730.0,264.0
30214U10,91.89,90.02,2022-06-07,4627,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.88,91.7,2022-06-08,5375,EXPO,EXPONENT INC,8730.0,264.0
30214U10,87.13,89.29,2022-06-09,5217,EXPO,EXPONENT INC,8730.0,264.0
30214U10,86.39,86.03,2022-06-10,6611,EXPO,EXPONENT INC,8730.0,264.0
30214U10,83.32,84.79,2022-06-13,6707,EXPO,EXPONENT INC,8730.0,264.0
30214U10,82.97,83.42,2022-06-14,5300,EXPO,EXPONENT INC,8730.0,264.0
30214U10,83.29,83.79,2022-06-15,5565,EXPO,EXPONENT INC,8730.0,264.0
30214U10,81.0,81.92,2022-06-16,8358,EXPO,EXPONENT INC,8730.0,264.0
30214U10,81.93,81.87,2022-06-17,8883,EXPO,EXPONENT INC,8730.0,264.0
30214U10,84.69,82.62,2022-06-21,6597,EXPO,EXPONENT INC,8730.0,264.0
30214U10,85.68,83.96,2022-06-22,5568,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.99,86.12,2022-06-23,6534,EXPO,EXPONENT INC,8730.0,264.0
30214U10,91.84,89.39,2022-06-24,7249,EXPO,EXPONENT INC,8730.0,264.0
30214U10,91.66,92.36,2022-06-27,6786,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.78,91.74,2022-06-28,5322,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.85,90.13,2022-06-29,5243,EXPO,EXPONENT INC,8730.0,264.0
30214U10,91.47,89.19,2022-06-30,6021,EXPO,EXPONENT INC,8730.0,264.0
30214U10,91.59,91.24,2022-07-01,4890,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.49,90.32,2022-07-05,6906,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.04,90.84,2022-07-06,5504,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.49,92.31,2022-07-07,5732,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.74,94.29,2022-07-08,5100,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.77,93.72,2022-07-11,3519,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.53,92.89,2022-07-12,4384,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.77,89.62,2022-07-13,4690,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.11,89.25,2022-07-14,3693,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.1,91.39,2022-07-15,4013,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.27,92.29,2022-07-18,3657,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.53,91.18,2022-07-19,3792,EXPO,EXPONENT INC,8730.0,264.0
30214U10,95.71,93.69,2022-07-20,5624,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.73,96.26,2022-07-21,4312,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.81,94.54,2022-07-22,4514,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.82,93.93,2022-07-25,4062,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.56,94.42,2022-07-26,3986,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.87,94.73,2022-07-27,3779,EXPO,EXPONENT INC,8730.0,264.0
30214U10,98.3,95.4,2022-07-28,4981,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.49,98.3,2022-07-29,4418,EXPO,EXPONENT INC,8730.0,264.0
30214U10,97.44,99.58,2022-08-01,4764,EXPO,EXPONENT INC,8730.0,264.0
30214U10,97.77,96.97,2022-08-02,3801,EXPO,EXPONENT INC,8730.0,264.0
30214U10,98.54,98.7,2022-08-03,3636,EXPO,EXPONENT INC,8730.0,264.0
30214U10,98.64,98.61,2022-08-04,3654,EXPO,EXPONENT INC,8730.0,264.0
30214U10,98.85,97.95,2022-08-05,3461,EXPO,EXPONENT INC,8730.0,264.0
30214U10,97.78,98.9,2022-08-08,4701,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.29,97.97,2022-08-09,3756,EXPO,EXPONENT INC,8730.0,264.0
30214U10,97.41,97.59,2022-08-10,3080,EXPO,EXPONENT INC,8730.0,264.0
30214U10,99.1,97.74,2022-08-11,3705,EXPO,EXPONENT INC,8730.0,264.0
30214U10,102.31,99.1,2022-08-12,5383,EXPO,EXPONENT INC,8730.0,264.0
30214U10,103.05,101.71,2022-08-15,4405,EXPO,EXPONENT INC,8730.0,264.0
30214U10,104.14,102.5,2022-08-16,5224,EXPO,EXPONENT INC,8730.0,264.0
30214U10,102.61,103.73,2022-08-17,4101,EXPO,EXPONENT INC,8730.0,264.0
30214U10,103.88,102.77,2022-08-18,3929,EXPO,EXPONENT INC,8730.0,264.0
30214U10,103.19,103.6,2022-08-19,3802,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.3,102.66,2022-08-22,4338,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.75,101.3,2022-08-23,3498,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.71,100.73,2022-08-24,2293,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.81,101.0,2022-08-25,3020,EXPO,EXPONENT INC,8730.0,264.0
30214U10,97.78,100.69,2022-08-26,4793,EXPO,EXPONENT INC,8730.0,264.0
30214U10,95.75,97.29,2022-08-29,3825,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.86,95.69,2022-08-30,6096,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.86,94.33,2022-08-31,4579,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.12,93.24,2022-09-01,9270,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.27,92.9,2022-09-02,6653,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.83,92.35,2022-09-06,5829,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.91,93.18,2022-09-07,5905,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.47,93.93,2022-09-08,5465,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.38,94.93,2022-09-09,5185,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.91,94.31,2022-09-12,5810,EXPO,EXPONENT INC,8730.0,264.0
30214U10,92.8,93.21,2022-09-13,6641,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.64,92.7,2022-09-14,8156,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.36,93.16,2022-09-15,5834,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.94,89.57,2022-09-16,8337,EXPO,EXPONENT INC,8730.0,264.0
30214U10,91.53,89.59,2022-09-19,5479,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.4,90.7,2022-09-20,3390,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.61,91.24,2022-09-21,3903,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.21,89.24,2022-09-22,4665,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.66,88.61,2022-09-23,5238,EXPO,EXPONENT INC,8730.0,264.0
30214U10,87.95,88.62,2022-09-26,5885,EXPO,EXPONENT INC,8730.0,264.0
30214U10,87.75,88.505,2022-09-27,5447,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.12,88.19,2022-09-28,5443,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.78,88.27,2022-09-29,4163,EXPO,EXPONENT INC,8730.0,264.0
30214U10,87.67,88.74,2022-09-30,4936,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.69,88.59,2022-10-03,4631,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.9,90.91,2022-10-04,6855,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.0,90.15,2022-10-05,8106,EXPO,EXPONENT INC,8730.0,264.0
30214U10,87.5,88.72,2022-10-06,6902,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.36,86.85,2022-10-07,8544,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.76,88.86,2022-10-10,4928,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.28,88.43,2022-10-11,5105,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.72,89.68,2022-10-12,4947,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.71,87.49,2022-10-13,6369,EXPO,EXPONENT INC,8730.0,264.0
30214U10,87.82,89.7,2022-10-14,5374,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.38,89.2,2022-10-17,4510,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.4,91.42,2022-10-18,5816,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.89,89.72,2022-10-19,6076,EXPO,EXPONENT INC,8730.0,264.0
30214U10,88.08,89.55,2022-10-20,5554,EXPO,EXPONENT INC,8730.0,264.0
30214U10,89.93,88.39,2022-10-21,4732,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.67,90.4,2022-10-24,5339,EXPO,EXPONENT INC,8730.0,264.0
30214U10,91.74,90.77,2022-10-25,4603,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.8,91.97,2022-10-26,4427,EXPO,EXPONENT INC,8730.0,264.0
30214U10,90.8,91.63,2022-10-27,8551,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.09,94.09,2022-10-28,8591,EXPO,EXPONENT INC,8730.0,264.0
30214U10,95.26,93.24,2022-10-31,5983,EXPO,EXPONENT INC,8730.0,264.0
30214U10,97.29,95.81,2022-11-01,6416,EXPO,EXPONENT INC,8730.0,264.0
30214U10,94.71,97.29,2022-11-02,6140,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.06,94.0,2022-11-03,4156,EXPO,EXPONENT INC,8730.0,264.0
30214U10,97.65,97.16,2022-11-04,4194,EXPO,EXPONENT INC,8730.0,264.0
30214U10,98.33,97.99,2022-11-07,4121,EXPO,EXPONENT INC,8730.0,264.0
30214U10,98.94,98.52,2022-11-08,4908,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.71,98.24,2022-11-09,4487,EXPO,EXPONENT INC,8730.0,264.0
30214U10,103.34,100.15,2022-11-10,5909,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.24,103.66,2022-11-11,4799,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.92,101.39,2022-11-14,4034,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.2,101.41,2022-11-15,6301,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.48,101.26,2022-11-16,3586,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.16,100.23,2022-11-17,3490,EXPO,EXPONENT INC,8730.0,264.0
30214U10,102.08,102.51,2022-11-18,4803,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.59,101.57,2022-11-21,4552,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.68,102.05,2022-11-22,4185,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.26,100.55,2022-11-23,2933,EXPO,EXPONENT INC,8730.0,264.0
30214U10,102.59,101.69,2022-11-25,1942,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.88,102.19,2022-11-28,5434,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.28,100.48,2022-11-29,4175,EXPO,EXPONENT INC,8730.0,264.0
30214U10,103.41,99.89,2022-11-30,6524,EXPO,EXPONENT INC,8730.0,264.0
30214U10,102.93,104.34,2022-12-01,5399,EXPO,EXPONENT INC,8730.0,264.0
30214U10,103.74,101.94,2022-12-02,5452,EXPO,EXPONENT INC,8730.0,264.0
30214U10,104.11,103.18,2022-12-05,6225,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.23,103.81,2022-12-06,5030,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.58,100.95,2022-12-07,3569,EXPO,EXPONENT INC,8730.0,264.0
30214U10,103.5,101.49,2022-12-08,6128,EXPO,EXPONENT INC,8730.0,264.0
30214U10,102.78,102.97,2022-12-09,6039,EXPO,EXPONENT INC,8730.0,264.0
30214U10,103.05,103.16,2022-12-12,5310,EXPO,EXPONENT INC,8730.0,264.0
30214U10,103.19,105.0,2022-12-13,5601,EXPO,EXPONENT INC,8730.0,264.0
30214U10,104.71,103.15,2022-12-14,7730,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.54,103.63,2022-12-15,5601,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.12,99.54,2022-12-16,6058,EXPO,EXPONENT INC,8730.0,264.0
30214U10,97.05,100.35,2022-12-19,6455,EXPO,EXPONENT INC,8730.0,264.0
30214U10,99.06,97.1,2022-12-20,4767,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.86,99.49,2022-12-21,4608,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.2,100.03,2022-12-22,2989,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.55,100.21,2022-12-23,2754,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.38,100.53,2022-12-27,2541,EXPO,EXPONENT INC,8730.0,264.0
30214U10,98.53,100.23,2022-12-28,3445,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.56,99.18,2022-12-29,3326,EXPO,EXPONENT INC,8730.0,264.0
30214U10,99.09,99.99,2022-12-30,3263,EXPO,EXPONENT INC,8730.0,264.0
30214U10,99.19,99.59,2023-01-03,3973,EXPO,EXPONENT INC,8730.0,264.0
30214U10,98.65,99.74,2023-01-04,2426,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.92,97.77,2023-01-05,4458,EXPO,EXPONENT INC,8730.0,264.0
30214U10,99.76,98.06,2023-01-06,3253,EXPO,EXPONENT INC,8730.0,264.0
30214U10,98.15,99.85,2023-01-09,4110,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.03,97.84,2023-01-10,2865,EXPO,EXPONENT INC,8730.0,264.0
30214U10,99.4,100.43,2023-01-11,4245,EXPO,EXPONENT INC,8730.0,264.0
30214U10,99.97,99.51,2023-01-12,3359,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.45,99.54,2023-01-13,3586,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.05,101.66,2023-01-17,2723,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.37,101.13,2023-01-18,3884,EXPO,EXPONENT INC,8730.0,264.0
30214U10,99.0,99.6,2023-01-19,3006,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.07,99.47,2023-01-20,3082,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.87,101.44,2023-01-23,3791,EXPO,EXPONENT INC,8730.0,264.0
30214U10,102.22,101.29,2023-01-24,2844,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.51,101.76,2023-01-25,3332,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.47,102.0,2023-01-26,2411,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.16,101.04,2023-01-27,3292,EXPO,EXPONENT INC,8730.0,264.0
30214U10,99.49,100.7,2023-01-30,3653,EXPO,EXPONENT INC,8730.0,264.0
30214U10,102.54,100.17,2023-01-31,4149,EXPO,EXPONENT INC,8730.0,264.0
30214U10,103.55,102.23,2023-02-01,4545,EXPO,EXPONENT INC,8730.0,264.0
30214U10,105.45,103.49,2023-02-02,5730,EXPO,EXPONENT INC,8730.0,264.0
30214U10,111.26,107.33,2023-02-03,7921,EXPO,EXPONENT INC,8730.0,264.0
30214U10,107.8,110.56,2023-02-06,5615,EXPO,EXPONENT INC,8730.0,264.0
30214U10,109.25,107.24,2023-02-07,6126,EXPO,EXPONENT INC,8730.0,264.0
30214U10,107.24,108.43,2023-02-08,5674,EXPO,EXPONENT INC,8730.0,264.0
30214U10,104.44,107.59,2023-02-09,4440,EXPO,EXPONENT INC,8730.0,264.0
30214U10,105.47,104.0,2023-02-10,4269,EXPO,EXPONENT INC,8730.0,264.0
30214U10,106.21,105.96,2023-02-13,3755,EXPO,EXPONENT INC,8730.0,264.0
30214U10,105.4,105.69,2023-02-14,3806,EXPO,EXPONENT INC,8730.0,264.0
30214U10,107.31,104.79,2023-02-15,4067,EXPO,EXPONENT INC,8730.0,264.0
30214U10,105.85,106.32,2023-02-16,3959,EXPO,EXPONENT INC,8730.0,264.0
30214U10,108.795,106.35,2023-02-17,5670,EXPO,EXPONENT INC,8730.0,264.0
30214U10,105.68,107.88,2023-02-21,5005,EXPO,EXPONENT INC,8730.0,264.0
30214U10,105.33,106.38,2023-02-22,4084,EXPO,EXPONENT INC,8730.0,264.0
30214U10,105.22,105.34,2023-02-23,4754,EXPO,EXPONENT INC,8730.0,264.0
30214U10,103.63,104.17,2023-02-24,4051,EXPO,EXPONENT INC,8730.0,264.0
30214U10,103.45,104.11,2023-02-27,4462,EXPO,EXPONENT INC,8730.0,264.0
30214U10,102.9,103.41,2023-02-28,4727,EXPO,EXPONENT INC,8730.0,264.0
30214U10,103.52,102.63,2023-03-01,4790,EXPO,EXPONENT INC,8730.0,264.0
30214U10,104.21,103.1,2023-03-02,3981,EXPO,EXPONENT INC,8730.0,264.0
30214U10,105.46,104.58,2023-03-03,4979,EXPO,EXPONENT INC,8730.0,264.0
30214U10,104.44,105.19,2023-03-06,6952,EXPO,EXPONENT INC,8730.0,264.0
30214U10,103.3,104.56,2023-03-07,5637,EXPO,EXPONENT INC,8730.0,264.0
30214U10,103.16,103.11,2023-03-08,5655,EXPO,EXPONENT INC,8730.0,264.0
30214U10,101.95,102.84,2023-03-09,4614,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.02,101.85,2023-03-10,5910,EXPO,EXPONENT INC,8730.0,264.0
30214U10,100.98,98.92,2023-03-13,5600,EXPO,EXPONENT INC,8730.0,264.0
30214U10,104.67,103.04,2023-03-14,5461,EXPO,EXPONENT INC,8730.0,264.0
30214U10,103.41,102.96,2023-03-15,6409,EXPO,EXPONENT INC,8730.0,264.0
30214U10,98.5,96.0,2023-03-16,35128,EXPO,EXPONENT INC,8730.0,264.0
30214U10,96.04,98.76,2023-03-17,20057,EXPO,EXPONENT INC,8730.0,264.0
30214U10,97.38,97.02,2023-03-20,14502,EXPO,EXPONENT INC,8730.0,264.0
30214U10,98.33,97.97,2023-03-21,19751,EXPO,EXPONENT INC,8730.0,264.0
30214U10,93.3,97.82,2023-03-22,12041,EXPO,EXPONENT INC,8730.0,264.0
30214U10,91.86,93.43,2023-03-23,9552,EXPO,EXPONENT INC,8730.0,264.0
