cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
43689E10,40.51,41.17,2021-12-01,710,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.28,40.8,2021-12-02,557,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.92,42.03,2021-12-03,346,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.28,41.3,2021-12-06,488,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.31,41.49,2021-12-07,322,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.99,41.11,2021-12-08,283,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.3,40.57,2021-12-09,255,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.39,40.59,2021-12-10,316,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.44,39.17,2021-12-13,456,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.98,39.55,2021-12-14,849,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.0,41.03,2021-12-15,790,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.64,42.37,2021-12-16,1138,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.62,40.82,2021-12-17,1024,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.02,40.15,2021-12-20,738,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.7,40.73,2021-12-21,491,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.69,41.01,2021-12-22,402,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.85,41.69,2021-12-23,310,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.7,41.52,2021-12-27,342,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.16,42.05,2021-12-28,488,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.86,41.42,2021-12-29,279,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.54,41.84,2021-12-30,227,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.51,41.845,2021-12-31,221,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.92,41.61,2022-01-03,835,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.56,42.25,2022-01-04,480,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.46,42.44,2022-01-05,604,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.96,42.3301,2022-01-06,645,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.2,44.31,2022-01-07,1121,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,45.11,45.19,2022-01-10,289,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.31,45.27,2022-01-11,419,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.47,44.6,2022-01-12,423,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.22,43.8,2022-01-13,346,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.2,44.16,2022-01-14,260,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,44.03,43.96,2022-01-18,625,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.6,44.43,2022-01-19,311,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.11,43.523,2022-01-20,428,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.66,42.64,2022-01-21,531,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.77,42.36,2022-01-24,676,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.94,43.15,2022-01-25,535,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.14,43.48,2022-01-26,1155,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.96,41.17,2022-01-27,410,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.9,39.695,2022-01-28,439,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.85,37.37,2022-01-31,645,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.02,39.0,2022-02-01,964,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.33,39.55,2022-02-02,499,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.27,39.13,2022-02-03,579,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.25,40.2,2022-02-04,414,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.18,39.99,2022-02-07,244,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.68,40.1,2022-02-08,300,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.03,41.28,2022-02-09,438,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.37,40.64,2022-02-10,607,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.32,40.46,2022-02-11,507,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.86,40.78,2022-02-14,448,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.5,40.29,2022-02-15,553,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.81,40.685,2022-02-16,306,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.89,40.69,2022-02-17,393,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.23,39.86,2022-02-18,428,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.38,40.53,2022-02-22,534,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.88,40.34,2022-02-23,333,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.77,39.5,2022-02-24,551,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.71,39.535,2022-02-25,340,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.21,39.66,2022-02-28,455,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.02,38.88,2022-03-01,1094,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.47,38.29,2022-03-02,553,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.88,39.3,2022-03-03,481,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.61,40.035,2022-03-04,665,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.65,39.73,2022-03-07,511,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.5,39.07,2022-03-08,494,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.63,39.18,2022-03-09,452,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.65,38.5,2022-03-10,351,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.96,39.1,2022-03-11,558,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.16,39.14,2022-03-14,351,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.26,39.02,2022-03-15,355,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.4,40.23,2022-03-16,414,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.7,39.5,2022-03-17,400,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.9,39.7,2022-03-18,917,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.19,39.9,2022-03-21,268,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.98,40.2646,2022-03-22,435,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.58,39.79,2022-03-23,437,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.98,39.96,2022-03-24,256,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.47,40.18,2022-03-25,754,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.5,40.23,2022-03-28,1054,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.92,40.9,2022-03-29,382,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.71,40.807,2022-03-30,420,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.79,40.77,2022-03-31,484,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.91,41.0,2022-04-01,555,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.51,40.6,2022-04-04,722,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.21,40.5,2022-04-05,525,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.28,40.0,2022-04-06,997,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.8,40.38,2022-04-07,411,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.69,40.14,2022-04-08,575,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.96,39.83,2022-04-11,520,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.05,40.0,2022-04-12,244,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.84,40.3175,2022-04-13,797,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.14,39.92,2022-04-14,514,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.16,40.14,2022-04-18,357,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.89,40.38,2022-04-19,736,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.39,41.18,2022-04-20,596,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.25,41.765,2022-04-21,688,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.88,41.35,2022-04-22,572,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.92,40.55,2022-04-25,584,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.16,40.62,2022-04-26,574,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.21,40.17,2022-04-27,716,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.6,39.53,2022-04-28,478,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.33,39.545,2022-04-29,500,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.83,38.71,2022-05-02,1179,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.33,36.73,2022-05-03,419,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.03,36.05,2022-05-04,363,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.9,36.82,2022-05-05,333,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.24,35.75,2022-05-06,654,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.58,35.13,2022-05-09,466,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.94,35.46,2022-05-10,355,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.69,35.055,2022-05-11,1113,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.86,35.38,2022-05-12,1109,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.51,34.92,2022-05-13,1140,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.46,34.5,2022-05-16,263,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.25,34.82,2022-05-17,324,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.35,34.91,2022-05-18,422,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,33.45,34.49,2022-05-19,610,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,33.52,33.8,2022-05-20,429,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.01,33.71,2022-05-23,467,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,33.95,33.82,2022-05-24,441,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,33.99,34.19,2022-05-25,495,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.26,33.95,2022-05-26,565,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.88,34.61,2022-05-27,341,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.39,34.8,2022-05-31,357,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.6,34.99,2022-06-01,936,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.19,35.34,2022-06-02,779,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.43,35.63,2022-06-03,341,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.0,35.68,2022-06-06,811,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.51,34.9,2022-06-07,431,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.68,35.47,2022-06-08,497,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.32,35.48,2022-06-09,582,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.87,35.1,2022-06-10,550,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.25,34.36,2022-06-13,800,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.2,33.93,2022-06-14,460,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.46,34.04,2022-06-15,333,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,33.84,34.23,2022-06-16,631,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.04,33.84,2022-06-17,462,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.02,34.82,2022-06-21,620,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.94,33.83,2022-06-22,601,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.81,34.85,2022-06-23,327,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.98,34.5,2022-06-24,619,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.75,34.95,2022-06-27,512,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.39,34.8,2022-06-28,379,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.04,34.0,2022-06-29,377,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.13,33.98,2022-06-30,482,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.87,34.47,2022-07-01,423,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.53,34.52,2022-07-05,609,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.54,35.39,2022-07-06,269,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.7,35.5,2022-07-07,439,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.83,35.7,2022-07-08,309,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.4,35.43,2022-07-11,376,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.4,35.5,2022-07-12,190,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.09,35.35,2022-07-13,286,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.75,34.99,2022-07-14,466,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.67,35.05,2022-07-15,641,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.67,35.65,2022-07-18,276,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.47,36.43,2022-07-19,243,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.93,36.73,2022-07-20,278,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.01,37.02,2022-07-21,345,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.0,37.25,2022-07-22,478,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.45,37.36,2022-07-25,439,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.5,38.17,2022-07-26,257,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.28,37.8926,2022-07-27,264,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.91,38.28,2022-07-28,260,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.67,38.01,2022-07-29,432,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.24,37.75,2022-08-01,432,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.1,38.06,2022-08-02,329,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.85,38.37,2022-08-03,401,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.9,38.75,2022-08-04,251,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.32,38.67,2022-08-05,415,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.95,39.35,2022-08-08,587,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.13,40.4842,2022-08-09,298,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.89,40.23,2022-08-10,330,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.58,40.95,2022-08-11,611,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.98,41.93,2022-08-12,373,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.39,41.61,2022-08-15,490,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.56,42.09,2022-08-16,259,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.83,42.8,2022-08-17,415,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.17,42.82,2022-08-18,406,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.93,42.77,2022-08-19,431,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.13,41.67,2022-08-22,602,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.82,42.195,2022-08-23,304,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.07,40.63,2022-08-24,307,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.09,41.14,2022-08-25,244,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.2,41.1,2022-08-26,297,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.82,39.7255,2022-08-29,215,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.53,40.23,2022-08-30,262,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.04,39.79,2022-08-31,303,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.58,39.0,2022-09-01,574,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.93,38.57,2022-09-02,404,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.6,38.32,2022-09-06,581,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.05,38.7,2022-09-07,219,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.7,37.11,2022-09-08,253,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.9,37.73,2022-09-09,487,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.33,37.23,2022-09-12,454,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.77,37.75,2022-09-13,370,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.18,37.025,2022-09-14,513,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.515,37.27,2022-09-15,423,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.05,37.25,2022-09-16,389,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.45,39.3799,2022-09-19,373,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.83,38.71,2022-09-20,432,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.01,39.43,2022-09-21,541,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.84,38.991,2022-09-22,476,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.75,38.45,2022-09-23,295,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.09,38.95,2022-09-26,438,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.75,39.072,2022-09-27,329,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.2,39.25,2022-09-28,494,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.03,39.0,2022-09-29,292,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.99,39.21,2022-09-30,427,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.48,39.21,2022-10-03,700,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.82,39.66,2022-10-04,537,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.02,39.7,2022-10-05,435,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.11,40.24,2022-10-06,365,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.1,40.3,2022-10-07,353,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.27,39.1,2022-10-10,154,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.33,39.24,2022-10-11,361,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.53,39.74,2022-10-12,192,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.78,39.4,2022-10-13,365,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.96,40.97,2022-10-14,455,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.73,39.7545,2022-10-17,435,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.56,42.23,2022-10-18,474,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.25,40.75,2022-10-19,608,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.25,40.98,2022-10-20,276,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.27,40.31,2022-10-21,249,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.44,40.4,2022-10-24,274,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.7,40.19,2022-10-25,327,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.71,41.6,2022-10-26,297,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.92,41.88,2022-10-27,217,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.68,41.79,2022-10-28,299,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.75,42.34,2022-10-31,319,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.35,43.06,2022-11-01,185,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.76,41.74,2022-11-02,676,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.62,41.73,2022-11-03,251,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.11,42.04,2022-11-04,351,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.45,42.22,2022-11-07,468,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.7,42.8,2022-11-08,251,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.6,41.65,2022-11-09,294,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.06,42.51,2022-11-10,478,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.33,42.91,2022-11-11,416,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.11,42.5,2022-11-14,236,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.81,42.74,2022-11-15,175,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.72,41.02,2022-11-16,160,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.28,41.7,2022-11-17,393,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.63,42.75,2022-11-18,310,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.65,42.76,2022-11-21,284,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.9,42.25,2022-11-22,342,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.96,42.3,2022-11-23,291,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.64,43.04,2022-11-25,138,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.2,42.6,2022-11-28,458,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.12,42.44,2022-11-29,222,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.98,42.3,2022-11-30,356,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,43.29,42.61,2022-12-01,506,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.98,42.9,2022-12-02,206,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.77,42.28,2022-12-05,597,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.85,41.95,2022-12-06,683,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.29,42.6,2022-12-07,279,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.5,42.59,2022-12-08,298,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.79,42.2,2022-12-09,315,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.31,41.648,2022-12-12,363,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,42.73,42.99,2022-12-13,724,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,41.28,42.67,2022-12-14,445,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.53,41.26,2022-12-15,458,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.96,39.9,2022-12-16,758,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.6,40.66,2022-12-19,319,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.56,40.57,2022-12-20,309,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.85,40.85,2022-12-21,467,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.6,40.71,2022-12-22,166,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.8,40.8,2022-12-23,121,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.56,40.65,2022-12-27,173,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.01,40.235,2022-12-28,211,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.67,40.32,2022-12-29,158,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.03,40.26,2022-12-30,402,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.1,40.19,2023-01-03,1051,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.86,40.29,2023-01-04,177,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.69,39.81,2023-01-05,224,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.18,39.82,2023-01-06,413,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.54,40.1,2023-01-09,282,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.95,39.5,2023-01-10,500,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.25,40.0,2023-01-11,679,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.87,39.46,2023-01-12,299,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.5,39.7049,2023-01-13,307,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.1,40.07,2023-01-17,201,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.04,40.2299,2023-01-18,224,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.63,38.95,2023-01-19,313,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.275,38.8,2023-01-20,274,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.2,38.86,2023-01-23,508,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.07,39.25,2023-01-24,251,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.0,39.0,2023-01-25,193,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.8,38.78,2023-01-26,294,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.99,38.8,2023-01-27,380,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.57,37.99,2023-01-30,296,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.4,37.67,2023-01-31,415,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,38.67,38.47,2023-02-01,803,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,39.48,38.71,2023-02-02,256,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,40.02,39.2,2023-02-03,522,HBCP,HOME BANCORP INC,9999.0,137.0
