cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
M7867311,22.68,22.32,2022-03-28,4699,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.68,23.32,2022-03-29,3988,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.88,23.53,2022-03-30,2526,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.49,22.94,2022-03-31,3581,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.88,22.78,2022-04-01,2801,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,26.51,24.08,2022-04-04,15283,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.88,26.53,2022-04-05,8178,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.31,25.73,2022-04-06,6211,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.83,25.28,2022-04-07,4035,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.53,25.83,2022-04-08,4462,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.3,25.17,2022-04-11,5085,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,24.68,25.6,2022-04-12,6100,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,24.81,24.7,2022-04-13,4196,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,24.18,24.99,2022-04-14,7055,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.93,23.93,2022-04-18,5297,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,24.25,23.9,2022-04-19,3827,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.85,24.5,2022-04-20,5389,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.6,24.28,2022-04-21,6262,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.45,22.51,2022-04-22,4127,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.02,22.34,2022-04-25,7716,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.34,22.96,2022-04-26,5785,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.63,22.1,2022-04-27,8518,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.43,23.73,2022-04-28,10130,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.08,22.3,2022-04-29,7987,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.32,20.81,2022-05-02,6352,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.44,21.34,2022-05-03,4575,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.59,21.44,2022-05-04,3798,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.25,21.38,2022-05-05,4310,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.88,20.25,2022-05-06,4967,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.38,19.62,2022-05-09,7463,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.89,19.0,2022-05-10,4817,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.11,18.64,2022-05-11,4956,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.25,17.85,2022-05-12,7017,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.42,18.7,2022-05-13,4139,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.69,19.21,2022-05-16,3091,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.71,19.4,2022-05-17,3870,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.36,19.46,2022-05-18,6516,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.56,19.13,2022-05-19,3409,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.4,19.79,2022-05-20,3032,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.75,19.54,2022-05-23,2376,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.88,19.08,2022-05-24,13760,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.14,17.82,2022-05-25,4757,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.7,18.16,2022-05-26,2855,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.66,18.99,2022-05-27,2546,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.64,19.53,2022-05-31,4012,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.21,20.0,2022-06-01,6338,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.79,20.14,2022-06-02,3874,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.31,20.35,2022-06-03,2012,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.27,20.57,2022-06-06,2381,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.57,19.85,2022-06-07,2353,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.17,20.77,2022-06-08,4184,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.8,20.01,2022-06-09,3680,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.92,19.26,2022-06-10,3612,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.15,17.96,2022-06-13,5761,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.81,17.3,2022-06-14,4642,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.5,17.98,2022-06-15,4834,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.33,17.8,2022-06-16,17990,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.82,17.38,2022-06-17,3704,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.36,18.38,2022-06-21,4377,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.34,18.11,2022-06-22,2557,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.57,18.47,2022-06-23,3547,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.64,18.81,2022-06-24,2721,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.73,18.91,2022-06-27,3178,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.42,19.01,2022-06-28,2471,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.27,19.47,2022-06-29,4954,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.18,19.01,2022-06-30,5145,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.32,18.05,2022-07-01,1862,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.71,17.96,2022-07-05,3593,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.21,18.5,2022-07-06,3050,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.67,18.24,2022-07-07,4195,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.5,18.61,2022-07-08,3091,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.17,18.38,2022-07-11,3716,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.1,18.24,2022-07-12,3385,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.16,17.79,2022-07-13,3503,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.13,17.96,2022-07-14,2857,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.69,18.29,2022-07-15,4859,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,17.97,18.03,2022-07-18,3628,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.75,18.38,2022-07-19,3396,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.73,18.87,2022-07-20,4413,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.35,19.81,2022-07-21,3780,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.08,19.4,2022-07-22,5503,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.89,19.31,2022-07-25,4074,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.22,18.66,2022-07-26,4225,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.36,18.66,2022-07-27,6254,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.24,19.15,2022-07-28,3492,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.73,19.03,2022-07-29,5066,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.97,18.59,2022-08-01,4871,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.47,18.8,2022-08-02,6249,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.44,20.74,2022-08-03,14012,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.96,21.55,2022-08-04,6915,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.66,20.51,2022-08-05,5759,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.97,20.71,2022-08-08,6272,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.4,20.97,2022-08-09,9578,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.87,20.85,2022-08-10,9239,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.51,22.1,2022-08-11,3488,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.87,21.4,2022-08-12,3000,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.22,21.51,2022-08-15,5406,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.73,22.28,2022-08-16,4175,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.67,21.43,2022-08-17,5089,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.41,21.72,2022-08-18,3451,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.73,20.89,2022-08-19,3532,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.28,20.45,2022-08-22,3585,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.27,20.39,2022-08-23,3292,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.59,20.17,2022-08-24,2937,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.41,20.95,2022-08-25,4326,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.42,21.41,2022-08-26,2461,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.36,20.06,2022-08-29,2780,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.29,20.46,2022-08-30,3735,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.45,20.56,2022-08-31,5550,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.24,20.31,2022-09-01,5975,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.3,20.44,2022-09-02,4426,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.25,20.35,2022-09-06,4873,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.39,20.25,2022-09-07,6623,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.24,21.05,2022-09-08,5312,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.91,21.55,2022-09-09,5738,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.72,22.05,2022-09-12,7319,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.75,21.81,2022-09-13,7465,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.31,21.75,2022-09-14,4091,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.28,21.99,2022-09-15,5514,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.32,22.01,2022-09-16,4626,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.46,21.03,2022-09-19,5736,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.29,21.15,2022-09-20,3934,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.96,21.48,2022-09-21,3465,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.66,20.94,2022-09-22,3774,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.78,20.27,2022-09-23,9563,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,18.84,19.64,2022-09-26,5467,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.28,19.31,2022-09-27,4294,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.02,19.25,2022-09-28,4236,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.86,19.56,2022-09-29,5355,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,19.29,19.82,2022-09-30,6055,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.19,19.42,2022-10-03,4449,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.96,20.6,2022-10-04,4876,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,20.36,20.71,2022-10-05,3385,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.01,21.0,2022-10-06,17199,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.89,22.63,2022-10-07,11201,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.87,22.05,2022-10-10,6325,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.1,21.69,2022-10-11,5580,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.69,22.22,2022-10-12,6058,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.79,21.97,2022-10-13,7253,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.35,23.11,2022-10-14,4668,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.72,22.73,2022-10-17,5194,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.38,23.25,2022-10-18,5180,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.87,23.04,2022-10-19,5068,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.29,22.91,2022-10-20,3950,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.45,23.2,2022-10-21,4149,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.66,23.41,2022-10-24,5184,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.69,23.54,2022-10-25,4707,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.2,23.23,2022-10-26,5454,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.01,23.32,2022-10-27,3874,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,23.5,22.92,2022-10-28,3929,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.77,23.18,2022-10-31,5343,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.63,23.2,2022-11-01,3763,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.07,22.72,2022-11-02,6063,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.93,21.75,2022-11-03,3894,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,21.87,22.28,2022-11-04,4111,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.19,22.05,2022-11-07,4901,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.23,22.35,2022-11-08,4796,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,22.97,23.27,2022-11-09,12880,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,24.63,24.22,2022-11-10,9843,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.29,24.55,2022-11-11,8338,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.24,25.2,2022-11-14,9033,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,26.0,25.54,2022-11-15,10108,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,26.0,25.84,2022-11-16,5330,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.74,25.56,2022-11-17,4229,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.81,25.94,2022-11-18,2937,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.99,25.74,2022-11-21,3889,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,26.28,26.0,2022-11-22,4838,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,26.3,26.2,2022-11-23,3340,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,27.28,26.58,2022-11-25,3385,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,26.01,26.84,2022-11-28,7469,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,26.6,26.04,2022-11-29,5784,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,27.43,26.72,2022-11-30,4582,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,27.68,27.53,2022-12-01,4965,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,27.99,27.36,2022-12-02,3955,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,27.7,27.91,2022-12-05,4949,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,26.21,27.51,2022-12-06,5972,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,26.15,25.94,2022-12-07,3164,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,26.17,26.26,2022-12-08,2339,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.87,25.895,2022-12-09,4302,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.27,25.8,2022-12-12,7725,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.96,26.3,2022-12-13,4695,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.8,26.01,2022-12-14,4392,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.5,25.49,2022-12-15,4747,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.72,25.13,2022-12-16,3633,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.02,25.84,2022-12-19,5548,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.14,24.96,2022-12-20,6112,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.19,25.4,2022-12-21,3906,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,24.68,24.84,2022-12-22,3079,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,24.8,24.51,2022-12-23,2739,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,24.42,24.75,2022-12-27,3590,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,24.51,24.33,2022-12-28,3704,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.3,24.7,2022-12-29,3746,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.3,24.98,2022-12-30,3302,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,25.1,25.57,2023-01-03,5662,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,27.0,26.65,2023-01-04,12565,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,27.71,26.75,2023-01-05,7439,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,28.81,28.17,2023-01-06,13444,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,28.52,29.12,2023-01-09,10259,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,29.13,28.4,2023-01-10,5479,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,29.25,29.19,2023-01-11,6581,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,29.33,29.04,2023-01-12,5933,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,29.98,29.11,2023-01-13,8676,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,29.61,30.19,2023-01-17,6416,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,28.97,29.57,2023-01-18,5229,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,28.53,28.56,2023-01-19,5046,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,29.7,28.54,2023-01-20,5260,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,31.68,30.0,2023-01-23,11162,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,32.25,31.38,2023-01-24,8295,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,32.5,31.86,2023-01-25,8082,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,32.21,32.55,2023-01-26,6368,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,33.23,32.39,2023-01-27,11213,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,33.43,32.84,2023-01-30,15376,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,33.5,33.4,2023-01-31,7336,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,33.47,33.39,2023-02-01,8594,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,34.0,34.0,2023-02-02,13879,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,33.93,33.88,2023-02-03,7448,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,33.74,33.54,2023-02-06,12437,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,33.54,33.45,2023-02-07,9606,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,30.71,32.24,2023-02-08,28431,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,31.07,31.73,2023-02-09,13567,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,31.7,30.55,2023-02-10,11036,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,32.97,31.8,2023-02-13,12664,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,33.7,32.96,2023-02-14,12231,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,34.095,33.61,2023-02-15,8582,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,33.28,33.73,2023-02-16,10032,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,33.28,33.28,2023-02-17,6933,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,33.1,32.9,2023-02-21,6650,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,33.43,33.19,2023-02-22,7294,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,34.06,33.8,2023-02-23,8343,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,33.46,33.49,2023-02-24,6646,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,34.04,33.71,2023-02-27,11116,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,33.74,34.17,2023-02-28,7779,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,33.78,33.7,2023-03-01,6890,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,34.28,33.2,2023-03-02,8295,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,34.78,34.5,2023-03-03,5732,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,35.76,35.0,2023-03-06,11665,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,36.35,35.76,2023-03-07,10254,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,36.28,36.83,2023-03-08,8260,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,34.31,36.2,2023-03-09,8728,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,33.91,34.5,2023-03-10,9447,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,33.53,33.28,2023-03-13,9658,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,34.89,34.23,2023-03-14,6096,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,34.41,34.3,2023-03-15,11758,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,35.46,34.31,2023-03-16,8865,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,35.5,35.56,2023-03-17,7719,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,35.19,35.5,2023-03-20,13898,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,36.39,35.46,2023-03-21,8692,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,37.25,36.77,2023-03-22,16164,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,38.21,37.8,2023-03-23,13240,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,38.28,38.35,2023-03-24,7818,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,39.1,38.55,2023-03-27,9635,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,38.33,38.83,2023-03-28,7149,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,38.6,38.43,2023-03-29,7830,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,38.36,38.6,2023-03-30,6965,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,39.58,38.49,2023-03-31,7247,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,41.13,39.6,2023-04-03,12465,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,41.17,41.29,2023-04-04,14998,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,40.5,41.0,2023-04-05,8469,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,40.13,40.45,2023-04-06,10795,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,39.34,39.75,2023-04-10,9852,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,39.87,39.31,2023-04-11,8411,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,38.83,40.28,2023-04-12,6981,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,39.88,38.7,2023-04-13,6406,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,40.26,39.81,2023-04-14,8326,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,41.85,42.26,2023-04-17,14543,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,41.5,41.98,2023-04-18,9690,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,38.73,41.14,2023-04-19,13008,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,38.0,38.39,2023-04-20,24033,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,38.38,38.1,2023-04-21,7763,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,36.09,37.33,2023-04-24,24093,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,35.32,35.69,2023-04-25,10140,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,35.09,36.15,2023-04-26,8144,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,35.3,35.4,2023-04-27,7026,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,35.03,35.07,2023-04-28,8654,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,35.7,35.32,2023-05-01,7829,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,35.0,35.75,2023-05-02,10592,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,33.93,36.91,2023-05-03,23242,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,32.19,33.49,2023-05-04,15839,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,32.56,32.69,2023-05-05,10335,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,33.74,32.7,2023-05-08,8289,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,32.69,33.74,2023-05-09,7887,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,33.81,33.04,2023-05-10,8315,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,34.07,33.9,2023-05-11,8332,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,33.11,34.1,2023-05-12,8430,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,32.93,33.5,2023-05-15,7742,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,32.78,32.88,2023-05-16,7098,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,31.26,33.0,2023-05-17,12558,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,31.38,31.42,2023-05-18,14270,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,30.63,31.71,2023-05-19,12619,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,31.78,31.1,2023-05-22,23854,PERI,PERION NETWORK LTD,7371.0,64.0
