cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
98386D30,2.649,2.63,2021-12-28,207.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.81,2.65,2021-12-29,210.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.9122,2.77,2021-12-30,87.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.77,2.88,2021-12-31,41.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.88,2.79,2022-01-03,54.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.75,2.89,2022-01-04,23.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.73,2.81,2022-01-05,106.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.74,2.75,2022-01-06,49.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.7,2.96,2022-01-07,63.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.725,2.71,2022-01-10,70.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.8714,2.7279,2022-01-11,20.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.65,2.8245,2022-01-12,24.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.89,2.8,2022-01-13,313.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.9052,2.9,2022-01-14,50.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.7899,2.89,2022-01-18,63.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.75,2.83,2022-01-19,49.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.76,2.78,2022-01-20,43.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.54,2.6,2022-01-21,84.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3992,2.35,2022-01-24,63.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3917,2.4,2022-01-25,20.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.5708,2.405,2022-01-26,31.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.51,2.55,2022-01-27,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.44,2.45,2022-01-28,32.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.52,2.39,2022-01-31,21.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.53,2.53,2022-02-01,12.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.6014,2.51,2022-02-02,30.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.32,2.36,2022-02-03,53.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.37,2.28,2022-02-04,20.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.315,,2022-02-07,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.39,2.33,2022-02-08,20.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.47,2.47,2022-02-09,12.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3867,2.3867,2022-02-10,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4,2.4,2022-02-11,15.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.35,2.35,2022-02-14,22.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.42,2.324,2022-02-15,20.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.39,2.35,2022-02-16,14.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.55,2.2701,2022-02-17,18.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3799,2.43,2022-02-18,15.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.33,,2022-02-22,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.52,2.28,2022-02-23,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4,2.1487,2022-02-24,12.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.39,2.4,2022-02-25,13.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.38,2.36,2022-02-28,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.29,,2022-03-01,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.38,2.38,2022-03-02,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.28,,2022-03-03,12.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.39,2.33,2022-03-04,17.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.29,2.17,2022-03-07,17.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.38,2.18,2022-03-08,23.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2,2.251,2022-03-09,59.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2,2.18,2022-03-10,19.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.25,2.09,2022-03-11,34.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.155,2.12,2022-03-14,23.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.1345,2.07,2022-03-15,33.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.19,2.12,2022-03-16,35.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.135,2.2392,2022-03-17,17.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2,2.31,2022-03-18,24.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.165,2.197,2022-03-21,587.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.35,2.19,2022-03-22,116.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.23,2.13,2022-03-23,38.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.32,2.163,2022-03-24,29.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.17,2.22,2022-03-25,18.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.25,2.23,2022-03-28,32.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4,2.25,2022-03-29,64.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.37,2.28,2022-03-30,37.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.18,,2022-03-31,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.28,2.11,2022-04-01,55.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.31,2.17,2022-04-04,35.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.31,2.21,2022-04-05,35.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.26,2.21,2022-04-06,18.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.17,2.12,2022-04-07,27.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2076,2.1,2022-04-08,19.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.28,2.18,2022-04-11,34.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.31,2.11,2022-04-12,15.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2,2.13,2022-04-13,35.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.35,2.2,2022-04-14,42.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.36,2.21,2022-04-18,119.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.37,2.45,2022-04-19,80.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4,2.34,2022-04-20,19.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.25,2.272,2022-04-21,41.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.29,2.335,2022-04-22,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.21,2.16,2022-04-25,12.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2483,2.2483,2022-04-26,10.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.22,2.22,2022-04-27,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.21,2.21,2022-04-28,12.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2,2.23,2022-04-29,10.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.17,2.12,2022-05-02,23.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.13,2.08,2022-05-03,20.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.1,2.1,2022-05-04,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.1053,2.1,2022-05-05,43.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.1,1.9901,2022-05-06,15.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.02,2.02,2022-05-09,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.98,1.88,2022-05-10,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.82,1.9,2022-05-11,13.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.6261,1.76,2022-05-12,73.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.69,1.6,2022-05-13,65.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.64,1.75,2022-05-16,78.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.86,1.8,2022-05-17,60.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.76,1.85,2022-05-18,20.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7799,1.78,2022-05-19,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.75,,2022-05-20,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.82,1.84,2022-05-23,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.84,1.83,2022-05-24,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.79,1.7883,2022-05-25,10.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.6,1.82,2022-05-26,24.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.74,1.83,2022-05-27,23.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.8161,1.83,2022-05-31,29.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.765,,2022-06-01,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.8,1.8,2022-06-02,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.72,1.74,2022-06-03,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.77,1.753,2022-06-06,14.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.77,1.76,2022-06-07,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.74,,2022-06-08,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.75,,2022-06-09,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.69,1.51,2022-06-10,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.5763,1.6298,2022-06-13,17.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.52,,2022-06-14,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.54,1.59,2022-06-15,28.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.375,1.48,2022-06-16,17.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.39,1.36,2022-06-17,18.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.48,1.4,2022-06-21,16.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.5,1.49,2022-06-22,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.5551,1.5993,2022-06-23,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.505,,2022-06-24,13.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.62,1.61,2022-06-27,10.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.5861,1.55,2022-06-28,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.51,,2022-06-29,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.519,1.519,2022-06-30,10.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.49,1.57,2022-07-01,10.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.5722,1.46,2022-07-05,16.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.62,1.52,2022-07-06,32.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.5,1.545,2022-07-07,18.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.5228,1.51,2022-07-08,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.57,1.57,2022-07-11,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.61,1.53,2022-07-12,13.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.5776,1.61,2022-07-13,22.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.57,1.48,2022-07-14,29.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.51,1.61,2022-07-15,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.5,1.5,2022-07-18,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.59,1.5,2022-07-19,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.69,1.62,2022-07-20,27.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.76,1.72,2022-07-21,127.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.69,1.71,2022-07-22,34.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.68,1.66,2022-07-25,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.68,1.59,2022-07-26,57.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.61,1.64,2022-07-27,47.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.63,1.63,2022-07-28,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.505,,2022-07-29,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.6,1.56,2022-08-01,20.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.65,1.6,2022-08-02,179.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.75,1.68,2022-08-03,105.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.66,1.645,2022-08-04,15.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.63,1.64,2022-08-05,34.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7,1.68,2022-08-08,24.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.74,1.6942,2022-08-09,324.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7899,1.71,2022-08-10,106.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.72,1.74,2022-08-11,35.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.76,1.88,2022-08-12,31.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.71,1.7,2022-08-15,58.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.6734,1.6261,2022-08-16,13.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.625,,2022-08-17,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.75,1.65,2022-08-18,28.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.67,1.696,2022-08-19,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.73,1.68,2022-08-22,23.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.68,,2022-08-23,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7,1.75,2022-08-24,14.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.665,,2022-08-25,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.61,1.66,2022-08-26,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.55,1.57,2022-08-29,15.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.418,1.6,2022-08-30,113.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.48,1.43,2022-08-31,30.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.5876,1.5,2022-09-01,15.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.45,,2022-09-02,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.42,1.4653,2022-09-06,31.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.4521,1.46,2022-09-07,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.43,1.38,2022-09-08,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.36,1.38,2022-09-09,17.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.47,1.41,2022-09-12,27.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.4273,1.41,2022-09-13,45.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.4,1.32,2022-09-14,20.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.35,1.388,2022-09-15,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.41,,2022-09-16,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.45,1.39,2022-09-19,19.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.3901,1.47,2022-09-20,21.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.35,1.35,2022-09-21,16.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.3684,1.36,2022-09-22,29.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.405,,2022-09-23,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.33,,2022-09-26,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.32,1.33,2022-09-27,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.22,1.17,2022-09-28,153.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.1342,1.2599,2022-09-29,199.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.11,1.1,2022-09-30,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.16,1.15,2022-10-03,13.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.1301,1.1301,2022-10-04,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.2,1.2,2022-10-05,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.14,1.18,2022-10-06,15.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.15,1.09,2022-10-07,33.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.18,1.18,2022-10-10,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.19,1.19,2022-10-11,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.176,1.186,2022-10-12,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.205,1.1999,2022-10-13,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.155,,2022-10-14,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.16,,2022-10-17,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.2041,1.23,2022-10-18,21.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.2006,1.18,2022-10-19,12.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.17,1.19,2022-10-20,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.1229,1.22,2022-10-21,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.18,1.18,2022-10-24,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.22,1.2,2022-10-25,16.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.2527,1.25,2022-10-26,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.15,,2022-10-27,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.16,,2022-10-28,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.29,1.26,2022-10-31,44.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.24,,2022-11-01,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.23,1.23,2022-11-02,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.23,1.23,2022-11-03,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.22,1.28,2022-11-04,42.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.3,1.29,2022-11-07,13.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.22,1.22,2022-11-08,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.32,1.24,2022-11-09,65.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.36,1.35,2022-11-10,30.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.39,1.44,2022-11-11,44.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.48,1.43,2022-11-14,69.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.42,1.43,2022-11-15,14.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.4189,1.4,2022-11-16,24.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.46,1.4,2022-11-17,88.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.27,,2022-11-18,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.3499,1.2737,2022-11-21,31.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.275,,2022-11-22,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.28,,2022-11-23,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.27,,2022-11-25,14.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.26,,2022-11-28,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.33,1.2038,2022-11-29,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.255,,2022-11-30,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.2254,1.2254,2022-12-01,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.28,,2022-12-02,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
