cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29717810,252.49001,251.52,2020-12-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,250.17999,252.98,2020-12-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,245.41,248.86,2020-12-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,243.94,243.35001,2020-12-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.25999,246.5,2020-12-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.47,239.44,2020-12-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.53,243.0,2020-12-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,241.85001,242.7,2020-12-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,234.37,242.2,2020-12-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,233.83,231.25999,2020-12-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,234.73,234.25,2020-12-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,231.24001,236.50999,2020-12-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,234.25,232.09,2020-12-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,238.32001,234.99001,2020-12-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,234.84,238.32001,2020-12-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,238.35001,235.49001,2020-12-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,237.42,236.82001,2020-12-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,228.25,237.25,2021-01-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,227.22,228.83,2021-01-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,236.67,228.11,2021-01-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,231.5,235.57001,2021-01-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,233.89,231.63,2021-01-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,231.28,233.3,2021-01-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,232.42,231.45,2021-01-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,236.34,232.10001,2021-01-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,237.08,237.5,2021-01-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,240.52,236.5,2021-01-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,237.17999,241.97,2021-01-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,244.78999,237.17999,2021-01-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,245.2,242.62,2021-01-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,243.45,244.50999,2021-01-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.62,242.53999,2021-01-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,243.77,242.8,2021-01-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,239.19,242.07001,2021-01-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,243.37,240.23,2021-01-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,239.61,242.5,2021-01-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,242.07001,240.63,2021-02-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,244.19,242.88,2021-02-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,248.19,242.13,2021-02-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,252.53,247.37,2021-02-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,258.10001,258.64001,2021-02-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,260.57001,258.04999,2021-02-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,259.32999,259.75,2021-02-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,267.69,259.48001,2021-02-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,271.60001,267.26999,2021-02-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,269.35001,270.85001,2021-02-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,268.14001,269.42001,2021-02-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,266.76999,268.14001,2021-02-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,264.70999,266.13,2021-02-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,263.89001,265.48001,2021-02-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,264.12,263.0,2021-02-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,269.17001,265.45001,2021-02-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,270.13,269.98999,2021-02-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,261.04999,270.31,2021-02-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,254.78999,260.84,2021-02-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,259.97,258.45001,2021-03-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,261.76999,260.0,2021-03-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,267.26001,261.73001,2021-03-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,262.22,268.48999,2021-03-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,264.89001,263.64999,2021-03-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,272.51001,266.57001,2021-03-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,272.92999,270.26001,2021-03-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,272.67001,273.29001,2021-03-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,277.10999,272.34,2021-03-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,287.84,275.48001,2021-03-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,293.76001,288.13,2021-03-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,286.5,293.41,2021-03-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,286.07999,287.73999,2021-03-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,286.0,285.28,2021-03-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,275.34,284.97,2021-03-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,275.98001,275.0,2021-03-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,276.20999,276.32001,2021-03-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,276.29001,275.76001,2021-03-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,277.87,275.70001,2021-03-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,284.32999,279.03,2021-03-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,278.82001,283.0,2021-03-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,278.12,277.41,2021-03-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,271.84,278.23999,2021-03-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,276.48999,271.92999,2021-04-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,275.79999,279.5,2021-04-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,275.85999,274.45001,2021-04-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,282.82999,277.29999,2021-04-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,281.57999,281.16,2021-04-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,283.32999,283.70999,2021-04-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,283.72,283.60999,2021-04-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,286.42001,283.42001,2021-04-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,281.41,286.10999,2021-04-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,289.16,283.20001,2021-04-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,289.48999,291.0,2021-04-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,290.57001,290.92999,2021-04-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,294.87,290.45001,2021-04-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,297.01001,294.95001,2021-04-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,294.35999,297.32001,2021-04-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,297.34,294.84,2021-04-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,296.88,299.0,2021-04-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,297.04001,298.17001,2021-04-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,286.97,296.0,2021-04-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,286.17001,288.29001,2021-04-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,290.51999,286.10001,2021-04-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,286.81,291.20001,2021-05-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,283.66,286.60001,2021-05-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,280.89999,282.20999,2021-05-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,285.29001,281.66,2021-05-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,288.88,283.85999,2021-05-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,291.35999,290.92999,2021-05-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,290.53,289.91,2021-05-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,281.26999,291.26001,2021-05-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,287.89999,281.22,2021-05-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,288.37,287.85001,2021-05-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,288.13,289.32999,2021-05-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,290.85001,288.23999,2021-05-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,285.32001,286.70999,2021-05-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,288.51001,284.25,2021-05-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,288.12,288.23999,2021-05-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,292.35999,289.57001,2021-05-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,292.85001,292.35999,2021-05-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,293.04001,293.28,2021-05-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,291.5,294.5,2021-05-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,295.29001,292.98001,2021-05-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,301.95001,295.79999,2021-06-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,308.17001,303.45001,2021-06-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,307.82001,305.95999,2021-06-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,305.17001,309.39001,2021-06-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,310.62,305.78,2021-06-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,312.07001,310.62,2021-06-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,310.04001,313.12,2021-06-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,314.04001,310.37,2021-06-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,314.10999,314.75,2021-06-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,315.39999,313.48999,2021-06-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,311.07001,314.53,2021-06-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,309.01999,311.82001,2021-06-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,308.64999,309.23999,2021-06-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,301.17001,307.87,2021-06-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,308.17001,303.73999,2021-06-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,305.97,308.0,2021-06-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,307.34,305.45999,2021-06-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,306.23001,307.51001,2021-06-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,307.35001,305.91,2021-06-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,305.64999,307.70001,2021-06-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,302.13,303.38,2021-06-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,300.01001,302.60001,2021-06-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,303.92999,301.20001,2021-07-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,305.85999,304.72,2021-07-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,308.81,305.85999,2021-07-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,312.88,307.92999,2021-07-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,314.64999,310.54999,2021-07-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,320.23999,317.94,2021-07-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,324.13,319.62,2021-07-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,320.53,323.89001,2021-07-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,325.5,321.07001,2021-07-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,326.98001,324.07999,2021-07-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,328.32999,328.20001,2021-07-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,322.70999,326.0,2021-07-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,330.73001,324.19,2021-07-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,330.53,331.39999,2021-07-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,327.51001,329.41,2021-07-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,331.91,328.42999,2021-07-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,331.12,331.07001,2021-07-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,331.79999,330.09,2021-07-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,331.14001,332.91,2021-07-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,330.60001,331.67001,2021-07-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,328.10001,332.48001,2021-07-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,328.29999,329.0,2021-08-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,327.67999,328.0,2021-08-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,323.98999,327.98999,2021-08-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,325.60999,325.76999,2021-08-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,326.85999,326.20001,2021-08-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,321.48001,325.67999,2021-08-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,317.85001,321.26001,2021-08-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,315.16,319.45001,2021-08-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,314.89001,316.12,2021-08-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,316.95001,315.56,2021-08-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,316.26999,317.0,2021-08-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,318.73999,314.94,2021-08-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,316.07001,318.12,2021-08-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,318.64999,314.04001,2021-08-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,319.48999,318.47,2021-08-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,317.04999,319.94,2021-08-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,315.01001,317.41,2021-08-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,317.95001,315.35001,2021-08-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,318.59,315.76001,2021-08-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,320.76001,320.06,2021-08-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,326.79999,321.01001,2021-08-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,330.73999,326.89001,2021-08-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,336.29999,331.44,2021-09-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,337.0,335.95999,2021-09-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,335.57999,335.56,2021-09-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,327.51999,334.51999,2021-09-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,331.70001,326.98999,2021-09-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,328.29999,330.04999,2021-09-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,321.94,329.95001,2021-09-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,324.48999,324.79001,2021-09-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,324.45999,326.03,2021-09-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,327.25,324.38,2021-09-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,327.70999,327.25,2021-09-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,322.53,326.57999,2021-09-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,321.45999,320.10999,2021-09-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,323.66,324.76001,2021-09-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,329.64001,322.92999,2021-09-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,330.89999,329.64999,2021-09-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,327.51999,329.57999,2021-09-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,320.54999,327.51999,2021-09-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,319.67001,319.5,2021-09-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,323.92999,322.75,2021-09-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,319.73999,326.35999,2021-09-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,326.13,322.35001,2021-10-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,327.62,324.78,2021-10-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,325.48999,329.39999,2021-10-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,328.87,323.48999,2021-10-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,329.26999,334.42001,2021-10-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,326.60999,328.75,2021-10-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,326.28,329.73001,2021-10-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,330.48999,330.29999,2021-10-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,333.16,329.17999,2021-10-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,334.87,335.0,2021-10-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,333.09,336.66,2021-10-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,333.01999,330.57999,2021-10-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,330.07999,334.03,2021-10-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,333.20999,331.26999,2021-10-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,332.98001,332.79001,2021-10-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,335.35999,333.98001,2021-10-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,334.87,336.23999,2021-10-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,338.39001,334.79999,2021-10-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,341.92001,339.64001,2021-10-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,345.73001,343.16,2021-10-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,339.92999,344.92999,2021-10-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,336.45001,341.38,2021-11-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,336.14001,337.95001,2021-11-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,335.56,336.23999,2021-11-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,331.98001,337.07999,2021-11-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,337.07999,335.19,2021-11-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,338.45999,337.95001,2021-11-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,340.64001,338.79999,2021-11-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,342.79001,340.79999,2021-11-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,344.17001,343.75,2021-11-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,346.42999,344.01001,2021-11-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,351.47,346.89001,2021-11-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,345.64999,352.26001,2021-11-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,347.51999,343.79999,2021-11-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,350.62,347.48001,2021-11-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,347.42001,350.92001,2021-11-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,345.13,347.20001,2021-11-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,351.39999,346.12,2021-11-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,357.25,352.37,2021-11-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,340.69,352.39001,2021-11-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,346.5,343.64001,2021-11-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,339.44,343.92999,2021-11-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,328.16,343.70999,2021-12-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,341.0,329.91,2021-12-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,336.56,341.47,2021-12-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,342.37,340.39001,2021-12-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,344.95001,345.73999,2021-12-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,348.60001,343.54001,2021-12-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,344.60001,348.56,2021-12-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,345.67999,347.04001,2021-12-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,352.47,345.89001,2021-12-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,345.72,353.17999,2021-12-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,352.23001,347.60999,2021-12-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,342.16,349.72,2021-12-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,341.76001,343.81,2021-12-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,337.07001,337.82999,2021-12-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,340.73001,339.42999,2021-12-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,343.59,341.20999,2021-12-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,342.67001,345.07999,2021-12-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,346.51001,343.98001,2021-12-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,349.62,346.14001,2021-12-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,352.20999,350.32999,2021-12-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
