cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G0176710,22.97,22.48,2021-12-08,9171.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.36,22.69,2021-12-09,9567.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.83,22.27,2021-12-10,7545.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.3,21.91,2021-12-13,6818.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.23,22.22,2021-12-14,8495.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.14,22.34,2021-12-15,12442.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.02,23.1,2021-12-16,12965.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.36,22.07,2021-12-17,13355.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.46,23.28,2021-12-20,11321.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.56,23.5,2021-12-21,7727.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.72,23.54,2021-12-22,6871.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.09,23.7,2021-12-23,6260.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.71,23.74,2021-12-27,5827.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.51,23.68,2021-12-28,5994.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.89,23.44,2021-12-29,6551.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.35,23.84,2021-12-30,7422.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.26,23.36,2021-12-31,5887.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.15,23.19,2022-01-03,7796.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.14,24.07,2022-01-04,8112.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.3,23.03,2022-01-05,11410.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.19,23.42,2022-01-06,12242.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.01,24.23,2022-01-07,11987.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.25,23.84,2022-01-10,10945.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.02,24.32,2022-01-11,12456.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.23,24.83,2022-01-12,11713.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.87,23.755,2022-01-13,10590.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.25,24.7,2022-01-14,13059.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.22,25.13,2022-01-18,11469.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.0,25.29,2022-01-19,14322.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.32,25.05,2022-01-20,11083.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.0,24.18,2022-01-21,14926.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.56,23.64,2022-01-24,17415.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.19,25.37,2022-01-25,14416.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.01,25.29,2022-01-26,12520.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.56,25.74,2022-01-27,15258.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.08,24.55,2022-01-28,11437.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.5,25.01,2022-01-31,11923.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.27,25.81,2022-02-01,13440.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.59,25.09,2022-02-02,12163.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.99,24.46,2022-02-03,14839.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.71,23.81,2022-02-04,12453.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.55,23.58,2022-02-07,10772.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.15,23.5,2022-02-08,11781.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.57,23.2,2022-02-09,16043.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.55,23.27,2022-02-10,13043.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.2,23.28,2022-02-11,9324.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.07,23.46,2022-02-14,11888.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.31,23.03,2022-02-15,19062.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.79,23.74,2022-02-16,23025.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.35,26.47,2022-02-17,21289.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.08,25.17,2022-02-18,18915.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.01,24.65,2022-02-22,14605.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.13,25.0,2022-02-23,17512.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.75,23.48,2022-02-24,18573.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.81,24.73,2022-02-25,16396.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.86,24.7,2022-02-28,15566.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.93,24.76,2022-03-01,13134.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.66,24.03,2022-03-02,11568.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.49,23.51,2022-03-03,11451.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.18,23.09,2022-03-04,11946.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.56,23.12,2022-03-07,17762.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.88,23.43,2022-03-08,14331.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.71,24.34,2022-03-09,11210.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.88,24.49,2022-03-10,8342.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.38,24.93,2022-03-11,10881.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.57,23.38,2022-03-14,19364.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.87,23.62,2022-03-15,16402.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.39,25.25,2022-03-16,12439.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.89,25.35,2022-03-17,11628.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.12,26.17,2022-03-18,17109.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.89,25.96,2022-03-21,11156.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.1,25.84,2022-03-22,12067.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.09,25.91,2022-03-23,8069.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.57,26.19,2022-03-24,9398.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.43,26.62,2022-03-25,14919.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.48,27.25,2022-03-28,9042.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.99,27.77,2022-03-29,17961.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.57,27.98,2022-03-30,23926.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.31,26.68,2022-03-31,13219.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.06,26.45,2022-04-01,15021.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.71,28.21,2022-04-04,13410.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.57,28.6,2022-04-05,10784.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.53,28.44,2022-04-06,14622.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.61,29.5,2022-04-07,12680.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.63,29.64,2022-04-08,11724.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.69,29.43,2022-04-11,10845.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.72,28.65,2022-04-12,12447.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.74,29.1,2022-04-13,17462.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.36,28.86,2022-04-14,11904.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.9,29.12,2022-04-18,13215.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.48,29.05,2022-04-19,12781.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.45,29.128,2022-04-20,16954.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.26,29.6,2022-04-21,15065.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.2,29.24,2022-04-22,14590.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.47,27.84,2022-04-25,14405.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.14,28.19,2022-04-26,16356.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.38,30.67,2022-04-27,35441.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.79,32.23,2022-04-28,30762.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.85,28.41,2022-04-29,18544.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.88,28.79,2022-05-02,20167.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.0,28.88,2022-05-03,18632.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.95,29.03,2022-05-04,20075.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.9,28.55,2022-05-05,21709.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.63,27.66,2022-05-06,21435.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.6,27.16,2022-05-09,18592.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.95,27.24,2022-05-10,25820.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.4,26.84,2022-05-11,19001.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.57,26.3,2022-05-12,16929.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.88,26.93,2022-05-13,22655.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.93,26.76,2022-05-16,17670.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.69,29.22,2022-05-17,18391.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.87,29.13,2022-05-18,17906.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.48,28.61,2022-05-19,15311.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.0,29.79,2022-05-20,17799.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.3,30.3,2022-05-23,13724.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.35,29.0,2022-05-24,17192.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.85,28.37,2022-05-25,13190.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.36,28.88,2022-05-26,10942.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.54,29.5,2022-05-27,18905.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.85,30.3,2022-05-31,20907.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.97,29.73,2022-06-01,14687.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.75,30.0,2022-06-02,14274.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.31,29.68,2022-06-03,17593.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.34,29.64,2022-06-06,15952.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.95,28.22,2022-06-07,9721.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.97,28.95,2022-06-08,11343.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.13,29.5,2022-06-09,10787.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.46,27.55,2022-06-10,18449.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.34,26.82,2022-06-13,16548.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.19,27.46,2022-06-14,14279.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.63,27.38,2022-06-15,12144.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.01,27.04,2022-06-16,17288.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.03,27.31,2022-06-17,18815.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.65,28.42,2022-06-21,14605.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.07,27.45,2022-06-22,17222.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.56,28.19,2022-06-23,14991.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.71,29.69,2022-06-24,17828.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.77,29.89,2022-06-27,8156.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.39,29.78,2022-06-28,13635.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.29,30.42,2022-06-29,13461.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.79,30.11,2022-06-30,13467.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.53,29.85,2022-07-01,11784.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.43,30.17,2022-07-05,14256.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.87,31.57,2022-07-06,25901.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.48,31.61,2022-07-07,16695.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.85,31.29,2022-07-08,14992.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.9,31.78,2022-07-11,14798.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.73,30.97,2022-07-12,12538.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.55,30.27,2022-07-13,11003.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.68,29.78,2022-07-14,12758.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.93,30.23,2022-07-15,11172.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.38,30.27,2022-07-18,14587.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.76,29.72,2022-07-19,12998.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.35,29.7,2022-07-20,15389.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.05,29.35,2022-07-21,11442.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.82,29.13,2022-07-22,13510.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.04,28.62,2022-07-25,10480.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.39,29.08,2022-07-26,15044.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.83,29.12,2022-07-27,29516.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.55,27.89,2022-07-28,28843.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.6,26.46,2022-07-29,26274.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.17,25.5,2022-08-01,20436.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.63,24.86,2022-08-02,23873.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.32,25.75,2022-08-03,15255.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.9,25.33,2022-08-04,15542.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.77,25.7,2022-08-05,22610.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.75,25.82,2022-08-08,24732.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.6,25.81,2022-08-09,17559.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.65,25.75,2022-08-10,10849.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.47,25.63,2022-08-11,9816.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.15,25.47,2022-08-12,12916.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.6,25.96,2022-08-15,16404.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.45,26.42,2022-08-16,11415.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.61,26.23,2022-08-17,11928.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.24,25.72,2022-08-18,16344.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.26,25.24,2022-08-19,14322.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.99,25.25,2022-08-22,12468.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.91,24.88,2022-08-23,10147.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.21,24.99,2022-08-24,7158.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.94,25.39,2022-08-25,11623.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.54,25.0,2022-08-26,10500.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.12,24.43,2022-08-29,11372.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.25,24.24,2022-08-30,17764.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.67,24.46,2022-08-31,15272.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.36,23.64,2022-09-01,15963.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.51,24.55,2022-09-02,14210.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.95,24.55,2022-09-06,12122.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.14,23.89,2022-09-07,12653.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.06,24.02,2022-09-08,14249.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.01,24.09,2022-09-09,11168.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.22,24.0,2022-09-12,10900.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.61,24.16,2022-09-13,12634.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.76,23.62,2022-09-14,13056.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.77,23.74,2022-09-15,8094.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.37,23.77,2022-09-16,11864.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.9,23.2,2022-09-19,17813.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.26,22.74,2022-09-20,13287.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.43,23.28,2022-09-21,9663.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.47,22.43,2022-09-22,8368.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.32,22.37,2022-09-23,10797.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.0,22.32,2022-09-26,11469.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.02,22.15,2022-09-27,9915.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.93,22.4,2022-09-28,16748.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.46,22.88,2022-09-29,13474.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.33,22.51,2022-09-30,14594.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.95,22.66,2022-10-03,21320.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.01,22.83,2022-10-04,14559.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.13,22.8,2022-10-05,14937.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.81,23.02,2022-10-06,13420.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.13,22.65,2022-10-07,13345.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.94,22.25,2022-10-10,13768.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.6,21.97,2022-10-11,21685.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.18,22.6,2022-10-12,11731.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.72,21.96,2022-10-13,17325.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.62,23.23,2022-10-14,16770.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.12,22.71,2022-10-17,14292.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.87,23.26,2022-10-18,14136.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.38,22.7,2022-10-19,15770.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,21.99,22.38,2022-10-20,16152.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.26,22.08,2022-10-21,18191.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.27,22.28,2022-10-24,12806.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.08,22.29,2022-10-25,22842.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.66,22.98,2022-10-26,18021.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.74,22.96,2022-10-27,13905.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.33,22.82,2022-10-28,13863.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.7,23.32,2022-10-31,16278.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.25,22.79,2022-11-01,16950.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.06,23.75,2022-11-02,35856.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.14,24.83,2022-11-03,24062.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.98,23.82,2022-11-04,20217.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.32,23.88,2022-11-07,20248.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.19,23.3,2022-11-08,18168.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.68,23.11,2022-11-09,14796.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.29,24.27,2022-11-10,22320.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.59,24.28,2022-11-11,20297.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.79,23.68,2022-11-14,20466.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.58,23.11,2022-11-15,19190.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.38,22.6,2022-11-16,14186.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.57,22.68,2022-11-17,18062.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.44,22.9,2022-11-18,15750.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.74,23.52,2022-11-21,12800.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.5,24.01,2022-11-22,19273.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.27,24.53,2022-11-23,16709.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.2,24.28,2022-11-25,6402.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.97,24.22,2022-11-28,12718.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.02,24.0,2022-11-29,10780.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.78,24.21,2022-11-30,14983.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.2,24.89,2022-12-01,13366.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.09,25.13,2022-12-02,18092.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.51,26.05,2022-12-05,13363.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.0,25.28,2022-12-06,11045.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.27,25.16,2022-12-07,11641.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.48,25.37,2022-12-08,9707.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.7,25.42,2022-12-09,10262.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.28,24.63,2022-12-12,14758.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.54,25.38,2022-12-13,18273.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.62,25.32,2022-12-14,16566.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.09,25.62,2022-12-15,13057.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.52,24.82,2022-12-16,14491.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.24,25.56,2022-12-19,11728.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.72,25.13,2022-12-20,11724.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.98,25.81,2022-12-21,10213.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.61,25.83,2022-12-22,11214.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.49,25.49,2022-12-23,10292.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.19,25.47,2022-12-27,8932.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.26,25.18,2022-12-28,11638.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.24,25.35,2022-12-29,14701.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.13,26.15,2022-12-30,10087.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.87,26.13,2023-01-03,11852.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.33,25.94,2023-01-04,12057.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.31,25.28,2023-01-05,8249.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.11,26.35,2023-01-06,22376.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.14,27.01,2023-01-09,18567.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.09,26.21,2023-01-10,14189.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.84,27.02,2023-01-11,14967.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.56,26.75,2023-01-12,14741.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.31,27.46,2023-01-13,14008.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.54,27.94,2023-01-17,23644.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.66,28.68,2023-01-18,16973.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.89,27.56,2023-01-19,10595.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.72,28.13,2023-01-20,17589.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.34,27.6,2023-01-23,15876.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.98,27.17,2023-01-24,10426.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.34,27.95,2023-01-25,13319.0,ALKS,ALKERMES PLC,8730.0,257.0
