cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347W39,34.72,34.75,2022-07-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.88,34.71,2022-07-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.97,34.9,2022-07-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.26,34.98,2022-07-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.44,33.53,2022-07-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.17,33.34,2022-07-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.85,32.85,2022-08-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.23,32.61,2022-08-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.06,32.93,2022-08-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.0,32.63,2022-08-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.71,32.85,2022-08-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.15,32.42,2022-08-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.96,31.88,2022-08-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.13,31.91,2022-08-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.2997,32.0999,2022-08-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.7,32.0,2022-08-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.5297,32.43,2022-08-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.69,32.7064,2022-08-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.09,32.77,2022-08-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.3119,33.02,2022-08-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.77,33.39,2022-08-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.26,34.25,2022-08-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.8,34.14,2022-08-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.58,33.95,2022-08-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.4,33.33,2022-08-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.18,33.6316,2022-08-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.15,34.18,2022-08-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.7467,34.41,2022-08-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.295,35.19,2022-08-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.92,35.81,2022-09-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.3,35.29,2022-09-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.71,35.35,2022-09-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.98,35.8,2022-09-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.39,35.17,2022-09-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.0122,35.12,2022-09-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.68,34.48,2022-09-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.61,35.65,2022-09-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.9,35.57,2022-09-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.28,36.44,2022-09-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,36.8648,37.45,2022-09-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,36.78,37.34,2022-09-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.25,37.23,2022-09-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,36.89,36.79,2022-09-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,36.93,36.68,2022-09-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.25,37.8,2022-09-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,39.105,38.16,2022-09-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.9579,38.59,2022-09-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.3,38.09,2022-09-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.3,37.6,2022-09-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.3,37.18,2022-09-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.55,36.97,2022-10-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.5483,35.19,2022-10-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.88,35.12,2022-10-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.98,35.06,2022-10-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.79,35.54,2022-10-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,36.9,36.69,2022-10-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.02,36.89,2022-10-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,36.6206,36.84,2022-10-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.1199,37.84,2022-10-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.08,37.56,2022-10-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.84,37.11,2022-10-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.72,37.54,2022-10-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.75,38.56,2022-10-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.88,38.67,2022-10-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.53,38.64,2022-10-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.78,37.87,2022-10-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.6177,37.65,2022-10-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.13,37.21,2022-10-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.26,37.29,2022-10-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.04,38.14,2022-10-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.6597,38.54,2022-10-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,37.89,37.71,2022-11-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.46,37.53,2022-11-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,38.75,39.34,2022-11-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,36.33,37.11,2022-11-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,36.64,36.44,2022-11-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,34.99,36.59,2022-11-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,35.32,35.01,2022-11-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.23,33.85,2022-11-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.77,33.02,2022-11-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.61,32.92,2022-11-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.38,32.45,2022-11-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.53,32.43,2022-11-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.05,33.11,2022-11-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.5299,33.26,2022-11-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.88,33.69,2022-11-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.89,33.75,2022-11-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.46,34.01,2022-11-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.44,33.55,2022-11-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.9488,33.58,2022-11-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.6231,33.62,2022-11-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.8,33.27,2022-11-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.53,31.67,2022-12-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.75,32.15,2022-12-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.87,32.04,2022-12-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.7,32.55,2022-12-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.13,32.49,2022-12-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.0969,32.03,2022-12-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.88,31.81,2022-12-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.39,32.12,2022-12-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.2916,30.99,2022-12-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.44,31.33,2022-12-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.5105,32.35,2022-12-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.9786,32.28,2022-12-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.1902,31.96,2022-12-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.09,31.46,2022-12-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.21,31.11,2022-12-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.0151,31.62,2022-12-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.8259,31.98,2022-12-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.2572,31.58,2022-12-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.5514,31.51,2022-12-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.26,31.37,2022-12-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.99,31.1,2022-12-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.51,30.4,2023-01-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.94,29.84,2023-01-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.68,30.58,2023-01-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.57,30.26,2023-01-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.4414,29.27,2023-01-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.25,29.28,2023-01-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.3,29.21,2023-01-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.65,28.84,2023-01-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.9765,28.55,2023-01-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.34,28.15,2023-01-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.52,27.94,2023-01-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.67,28.14,2023-01-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.83,27.9,2023-01-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.75,28.15,2023-01-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.56,27.76,2023-01-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.32,27.85,2023-01-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.82,27.63,2023-01-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.93,27.9,2023-01-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.09,27.9,2023-01-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.9,28.06,2023-01-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.17,27.76,2023-02-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.39,27.37,2023-02-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.8,29.34,2023-02-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.69,29.608,2023-02-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.6679,29.74,2023-02-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.51,29.32,2023-02-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.0,29.16,2023-02-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.912,29.83,2023-02-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.23,30.15,2023-02-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.2,30.42,2023-02-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.7728,30.92,2023-02-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.86,31.03,2023-02-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.69,31.22,2023-02-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.92,30.71,2023-02-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.3,30.88,2023-02-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.3891,31.28,2023-02-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.82,31.81,2023-02-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.6022,31.62,2023-02-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.27,31.67,2023-02-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.9004,30.87,2023-03-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.98,31.09,2023-03-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.335,30.76,2023-03-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.6743,30.45,2023-03-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.77,31.14,2023-03-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.81,31.825,2023-03-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.23,31.41,2023-03-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.9,30.58,2023-03-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.501,28.92,2023-03-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.86,28.7,2023-03-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.38,28.21,2023-03-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.31,28.06,2023-03-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.66,27.52,2023-03-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.65,26.54,2023-03-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.67,26.98,2023-03-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.75,27.64,2023-03-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.07,26.6,2023-03-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.6153,26.11,2023-03-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.17,27.37,2023-03-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.7,27.06,2023-03-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.9905,27.01,2023-03-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.55,26.96,2023-03-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.8396,26.57,2023-03-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.45,26.65,2023-04-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.49,26.39,2023-04-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.54,25.37,2023-04-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.93,25.79,2023-04-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.3192,26.31,2023-04-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.99,26.1,2023-04-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.76,25.62,2023-04-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.08,25.05,2023-04-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.96,25.5,2023-04-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.21,26.12,2023-04-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.0176,26.32,2023-04-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.28,26.54,2023-04-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.05,26.05,2023-04-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.625,26.39,2023-04-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.48,26.65,2023-04-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.2,26.43,2023-04-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.5,25.96,2023-04-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.5,26.74,2023-04-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.4901,26.5,2023-04-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.76,26.14,2023-05-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.71,26.56,2023-05-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.31,25.717,2023-05-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,24.97,25.37,2023-05-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.75,25.97,2023-05-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.695,25.68,2023-05-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.34,25.59,2023-05-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.4595,25.37,2023-05-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.9,25.56,2023-05-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.0,25.84,2023-05-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,25.91,25.89,2023-05-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.58,26.1,2023-05-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.77,26.75,2023-05-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.49,27.44,2023-05-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,26.99,27.37,2023-05-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.1,27.1,2023-05-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.02,27.27,2023-05-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.47,27.0,2023-05-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.01,27.74,2023-05-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.8385,27.8,2023-05-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.5,27.61,2023-05-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.41,27.4,2023-05-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.01,27.29,2023-06-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.86,27.09,2023-06-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.5,27.95,2023-06-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.48,27.45,2023-06-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.11,27.535,2023-06-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.43,27.58,2023-06-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.585,27.49,2023-06-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.66,27.68,2023-06-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.1,27.59,2023-06-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.05,27.74,2023-06-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.69,28.2,2023-06-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.78,27.69,2023-06-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.36,28.28,2023-06-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.45,28.59,2023-06-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.06,28.87,2023-06-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.89,28.45,2023-06-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.79,28.64,2023-06-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.07,28.62,2023-06-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.23,29.26,2023-06-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.315,29.77,2023-06-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.96,29.16,2023-06-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.88,28.84,2023-07-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.11,28.6,2023-07-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.32,29.25,2023-07-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.85,28.99,2023-07-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.87,28.99,2023-07-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.67,28.69,2023-07-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.9,28.11,2023-07-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.895,27.9,2023-07-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.06,28.0,2023-07-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.04,28.21,2023-07-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.4201,27.66,2023-07-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.405,27.49,2023-07-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.68,27.41,2023-07-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.88,27.91,2023-07-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.14,27.91,2023-07-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.8501,28.04,2023-07-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.565,27.75,2023-07-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.47,28.12,2023-07-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.045,28.14,2023-07-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,27.9,27.87,2023-07-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.5,28.39,2023-08-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.77,28.49,2023-08-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.84,28.88,2023-08-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.65,28.61,2023-08-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.7961,28.68,2023-08-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.17,29.18,2023-08-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.46,29.17,2023-08-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.56,29.21,2023-08-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.56,29.54,2023-08-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.76,29.82,2023-08-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.91,29.89,2023-08-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.27,29.95,2023-08-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.4,30.01,2023-08-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.4242,30.26,2023-08-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.28,30.23,2023-08-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.186,30.29,2023-08-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.55,29.75,2023-08-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.5995,29.68,2023-08-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.69,29.67,2023-08-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.51,29.72,2023-08-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.96,29.58,2023-08-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.82,28.72,2023-08-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.9424,28.86,2023-08-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,28.96,28.66,2023-09-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.4,29.2,2023-09-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.7016,29.56,2023-09-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.6673,29.59,2023-09-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.66,29.58,2023-09-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.58,29.36,2023-09-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.89,30.04,2023-09-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.04,29.88,2023-09-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.1,30.29,2023-09-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.66,29.63,2023-09-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.32,29.51,2023-09-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.38,29.29,2023-09-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.3374,29.34,2023-09-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.76,29.86,2023-09-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.61,29.59,2023-09-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,29.9141,29.67,2023-09-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,30.419,30.24,2023-09-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.16,30.77,2023-09-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,31.51,31.28,2023-09-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.195,31.23,2023-09-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,32.8492,32.65,2023-10-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,33.08,33.07,2023-10-03,,GLL,PROSHARES TRUST II,6726.0,185.0
